epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.42146301269531,0.00016712507931515574,0.012927686795592308,21.022689819335938,4.195594374323264e-05,0.006477341055870056
1,25.76466178894043,2.7897207473870367e-05,0.005281780380755663,36.447940826416016,7.370624371105805e-05,0.008585234172642231
2,29.035472869873047,3.6683399230241776e-05,0.006056682206690311,18.886953353881836,4.325964619056322e-05,0.006577206309884787
3,19.03556251525879,2.176120506192092e-05,0.004664890468120575,16.742599487304688,4.471599095268175e-05,0.006687001790851355
4,20.60993766784668,2.203155236202292e-05,0.0046937777660787106,20.063804626464844,5.144744136487134e-05,0.007172687444835901
5,18.087858200073242,2.1274074242683128e-05,0.004612382501363754,35.11903762817383,6.83386460877955e-05,0.008266719058156013
6,20.966821670532227,2.4842269340297207e-05,0.004984201863408089,19.213247299194336,4.083487510797568e-05,0.00639021722599864
7,19.92718505859375,2.202889481850434e-05,0.0046934946440160275,28.645734786987305,6.179131014505401e-05,0.007860744372010231
8,20.650388717651367,2.380989826633595e-05,0.004879538435488939,17.279733657836914,4.601862019626424e-05,0.006783702410757542
9,17.806812286376953,1.9983832316938788e-05,0.004470327869057655,21.066654205322266,4.175782669335604e-05,0.00646202964708209
10,19.33374786376953,2.327211041119881e-05,0.004824117757380009,20.21660804748535,4.32906235801056e-05,0.006579561159014702
11,17.1563720703125,2.016063081100583e-05,0.004490058869123459,18.389848709106445,4.7518529754597694e-05,0.006893368437886238
12,19.419418334960938,2.169698927900754e-05,0.004658002406358719,18.385347366333008,4.2727504478534684e-05,0.006536627653986216
13,19.050342559814453,2.157251219614409e-05,0.004644621629267931,19.865402221679688,4.390076719573699e-05,0.00662576500326395
14,17.07767677307129,2.0165207388345152e-05,0.004490568768233061,22.390226364135742,4.410509063745849e-05,0.0066411662846803665
15,17.096487045288086,2.0265248167561367e-05,0.00450169388204813,21.265697479248047,4.2842159018618986e-05,0.006545392330735922
16,17.195310592651367,1.937339038704522e-05,0.0044015212915837765,17.643150329589844,4.535472180577926e-05,0.006734591443091631
17,17.182336807250977,1.953645551111549e-05,0.0044200061820447445,17.80702018737793,4.4225882447790354e-05,0.006650254130363464
18,16.925739288330078,1.965359660971444e-05,0.004433237481862307,17.533100128173828,4.4134791096439585e-05,0.006643401924520731
19,17.99906349182129,2.0414867321960628e-05,0.004518281202763319,24.8985538482666,5.695261643268168e-05,0.007546695414930582
20,17.46436309814453,2.0713867343147285e-05,0.004551249090582132,21.231714248657227,5.172098826733418e-05,0.007191730663180351
21,16.98769760131836,2.035003672062885e-05,0.004511101637035608,17.731840133666992,4.566480856738053e-05,0.006757574155926704
22,16.968299865722656,1.9095186871709302e-05,0.004369803704321384,21.140195846557617,5.2044637413928285e-05,0.0072141969576478004
23,20.031145095825195,2.5118006306001917e-05,0.0050117867067456245,20.101428985595703,4.052665099152364e-05,0.006366054527461529
