epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.25167465209961,9.56024305196479e-05,0.00977764930576086,22.855501174926758,5.3795534768141806e-05,0.0073345438577234745
1,31.64469337463379,4.73957225040067e-05,0.006884455215185881,41.82807540893555,9.165627125184983e-05,0.00957372784614563
2,29.22671890258789,4.2306601244490594e-05,0.006504352670162916,28.080434799194336,6.853731611045077e-05,0.00827872660011053
3,25.597915649414062,3.2468578865518793e-05,0.005698120687156916,17.118669509887695,4.775275374413468e-05,0.006910336669534445
4,20.950511932373047,2.2751290089217946e-05,0.0047698309645056725,23.958829879760742,4.277136395103298e-05,0.006539981812238693
5,24.627552032470703,2.893434248107951e-05,0.005379064939916134,20.819927215576172,4.9334212235407904e-05,0.007023831829428673
6,18.705217361450195,2.183998003602028e-05,0.004673326388001442,20.592073440551758,5.459331441670656e-05,0.00738872867077589
7,19.624576568603516,2.2325835743686184e-05,0.004725022241473198,18.3776798248291,5.063300341134891e-05,0.0071156867779791355
8,18.884117126464844,2.2275195078691468e-05,0.004719660617411137,18.121578216552734,5.027517909184098e-05,0.00709049915894866
9,17.56603240966797,2.017970837187022e-05,0.0044921827502548695,19.302574157714844,5.165088805370033e-05,0.007186855189502239
10,18.59428596496582,2.1206918972893618e-05,0.004605096764862537,19.473848342895508,4.6890589146642014e-05,0.006847670301795006
11,18.297761917114258,2.035067336692009e-05,0.004511171951889992,19.450807571411133,4.7273224481614307e-05,0.006875552702695131
12,17.317962646484375,2.0443085304577835e-05,0.00452140299603343,28.792282104492188,6.28697598585859e-05,0.007929045706987381
13,17.93766212463379,2.301952008565422e-05,0.004797866102308035,18.1781005859375,4.717473711934872e-05,0.0068683866411447525
14,17.08000946044922,1.9331424482516013e-05,0.004396751523017883,19.58878517150879,4.854259532294236e-05,0.006967251654714346
15,16.43325424194336,1.8942151655210182e-05,0.004352258052676916,17.89939308166504,4.7775323764653876e-05,0.006911969743669033
16,16.00954818725586,1.8815182556863874e-05,0.004337646998465061,21.075098037719727,4.427702151588164e-05,0.00665409816429019
17,17.57796287536621,2.03327235794859e-05,0.004509182181209326,18.013547897338867,4.7368834202643484e-05,0.006882501766085625
18,17.788761138916016,1.9324026652611792e-05,0.004395910073071718,22.542936325073242,5.5232321756193414e-05,0.0074318451806902885
19,16.889854431152344,1.8376402294961736e-05,0.0042867702431976795,19.549528121948242,5.1469887694111094e-05,0.007174251601099968
20,16.75414276123047,1.9134471585857682e-05,0.0043742964044213295,20.89594268798828,5.3023828513687477e-05,0.007281746249645948
21,17.56814193725586,1.89563197636744e-05,0.004353885538876057,19.819538116455078,4.960883597959764e-05,0.007043353747576475
22,17.274221420288086,1.8609023754834197e-05,0.004313817713409662,20.57411003112793,4.812308543478139e-05,0.006937080528587103
23,16.136503219604492,1.69971590366913e-05,0.004122761078178883,18.681514739990234,4.9719350499799475e-05,0.00705119501799345
