epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.872852325439453,4.984620682080276e-05,0.007060184609144926,19.47688865661621,5.194726327317767e-05,0.007207444868981838
1,24.335189819335938,3.089292658842169e-05,0.005558140575885773,21.29872703552246,4.157576404395513e-05,0.0064479270949959755
2,23.143739700317383,2.8443191695259884e-05,0.005333215929567814,17.724470138549805,4.541536691249348e-05,0.0067390925250947475
3,21.32327651977539,2.6286608772352338e-05,0.005127046722918749,21.567092895507812,5.275648072711192e-05,0.007263365667313337
4,19.726181030273438,2.438351475575473e-05,0.004937966354191303,18.07176971435547,4.20417491113767e-05,0.006483960896730423
5,21.544673919677734,2.4099215806927532e-05,0.004909095354378223,20.64820098876953,3.943982665077783e-05,0.006280113477259874
6,19.421260833740234,2.4091194063657895e-05,0.004908278118818998,20.455293655395508,3.9429265598300844e-05,0.006279272492974997
7,18.731767654418945,2.154533467546571e-05,0.004641694948077202,22.432764053344727,5.126457836013287e-05,0.007159928325563669
8,19.79100799560547,2.270391269121319e-05,0.004764862358570099,17.27748680114746,4.286885086912662e-05,0.006547430995851755
9,19.15480613708496,2.125408354913816e-05,0.004610214848071337,17.57451820373535,4.442763020051643e-05,0.006665405351668596
10,18.63653564453125,2.121858051395975e-05,0.004606362897902727,20.590290069580078,4.886598253506236e-05,0.0069904206320643425
11,18.989009857177734,2.1605039364658296e-05,0.004648122005164623,22.136157989501953,5.0414364523021504e-05,0.007100307382643223
12,18.8875675201416,2.2122630980447866e-05,0.004703470040112734,17.63579750061035,4.1774477722356096e-05,0.006463317666202784
13,19.894180297851562,2.1849242330063134e-05,0.004674317315220833,18.2608585357666,3.985134753747843e-05,0.0063127921894192696
14,18.893064498901367,2.0873279936495237e-05,0.004568728618323803,20.99565887451172,5.025411519454792e-05,0.007089013699442148
15,18.86482810974121,2.198030961153563e-05,0.004688316024839878,17.421958923339844,4.289072967367247e-05,0.006549101322889328
16,16.81606674194336,1.9069600966759026e-05,0.004366875626146793,18.795705795288086,4.54405635537114e-05,0.006740961689502001
17,18.1280460357666,2.0877050701528788e-05,0.004569141194224358,21.80284881591797,3.968056626035832e-05,0.006299251224845648
18,17.658727645874023,2.0084749849047512e-05,0.004481601063162088,21.142684936523438,4.912036456516944e-05,0.007008592132478952
19,17.313745498657227,1.9903209249605425e-05,0.004461301025003195,17.88445281982422,4.395215000840835e-05,0.006629641633480787
20,17.052698135375977,2.02337159862509e-05,0.004498190246522427,20.2632999420166,4.771604289999232e-05,0.006907680071890354
21,17.6430606842041,2.0459930965444073e-05,0.004523265641182661,21.667001724243164,4.975617048330605e-05,0.007053805515170097
22,16.882862091064453,1.963472277566325e-05,0.004431108478456736,19.627649307250977,3.937479414162226e-05,0.00627493392676115
23,16.7723388671875,1.950199657585472e-05,0.004416106268763542,18.238086700439453,4.1830306145129725e-05,0.006467635277658701
24,17.510478973388672,1.9291299395263195e-05,0.004392186179757118,17.63103485107422,4.273328886483796e-05,0.006537070497870445
25,17.44916534423828,2.0175037207081914e-05,0.004491663072258234,26.011381149291992,5.4387575801229104e-05,0.007374793291091919
26,19.138477325439453,2.180130650231149e-05,0.004669186659157276,17.89875030517578,4.0757397073321044e-05,0.006384151987731457
27,16.618234634399414,1.853375943028368e-05,0.00430508516728878,18.79918670654297,4.572508987621404e-05,0.006762032862752676
28,16.906213760375977,1.9377370335860178e-05,0.004401973448693752,18.89698028564453,4.568387885228731e-05,0.006758985109627247
