epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.842411041259766,7.440893386956304e-05,0.008626061491668224,46.704288482666016,9.826645691646263e-05,0.009912943467497826
1,27.272964477539062,3.652477607829496e-05,0.006043572910130024,22.812862396240234,5.654619963024743e-05,0.007519720587879419
2,27.314794540405273,3.174951416440308e-05,0.005634670611470938,25.47259521484375,6.614266749238595e-05,0.008132814429700375
3,24.580699920654297,2.9164066290832125e-05,0.00540037639439106,18.54960060119629,4.8864872951526195e-05,0.0069903414696455
4,21.024227142333984,2.1129382730578072e-05,0.004596670623868704,17.08650016784668,4.4937907659914345e-05,0.00670357421040535
5,21.099624633789062,2.1391084374045022e-05,0.004625049885362387,27.071163177490234,5.861850513610989e-05,0.007656272500753403
6,20.597719192504883,2.170242805732414e-05,0.004658586345613003,17.218820571899414,4.507686389843002e-05,0.006713930517435074
7,19.816858291625977,2.111114554281812e-05,0.0045946864411234856,21.476057052612305,4.078273559571244e-05,0.006386136170476675
8,19.624757766723633,2.0293409761507064e-05,0.0045048207975924015,19.049192428588867,4.755632107844576e-05,0.006896108854562044
9,18.14297866821289,1.8650063793757e-05,0.004318571649491787,17.971975326538086,4.4662447180598974e-05,0.006682996638119221
10,18.618200302124023,2.0720761312986724e-05,0.004552006255835295,20.632061004638672,4.870452539762482e-05,0.006978862453252077
11,18.83935546875,1.9726172467926517e-05,0.004441415425390005,18.81260108947754,4.781777897733264e-05,0.006915039848536253
12,17.34848976135254,1.8262504454469308e-05,0.0042734649032354355,19.179283142089844,4.6670906158396974e-05,0.0068316105753183365
13,18.273988723754883,1.9607619833550416e-05,0.004428049083799124,20.174375534057617,4.007626193924807e-05,0.006330581381917
14,17.670001983642578,1.8676648323889822e-05,0.0043216487392783165,17.283824920654297,4.11643814004492e-05,0.006415947340428829
15,18.50297737121582,1.9294275261927396e-05,0.004392524715512991,20.93004608154297,4.306363553041592e-05,0.006562288850545883
16,19.58012580871582,2.0176014004391618e-05,0.004491771571338177,17.352222442626953,4.177359733148478e-05,0.006463249679654837
17,17.284448623657227,1.8598009773995727e-05,0.004312540870159864,21.43094253540039,5.0032387662213296e-05,0.007073357701301575
18,17.830549240112305,1.9014452846022323e-05,0.004360556602478027,19.65508460998535,3.895245026797056e-05,0.006241189781576395
19,16.576356887817383,1.91975268535316e-05,0.004381498321890831,18.222034454345703,4.5148222852731124e-05,0.0067192427814006805
20,17.29825782775879,1.77248348336434e-05,0.00421008700504899,17.67403221130371,4.4843538489658386e-05,0.0066965315490961075
21,17.55672264099121,1.8139549865736626e-05,0.0042590550146996975,17.455368041992188,4.301846638554707e-05,0.006558846216648817
22,15.768510818481445,1.709623211354483e-05,0.0041347588412463665,18.07077407836914,4.162122422712855e-05,0.0064514512196183205
23,16.7763671875,1.855364826042205e-05,0.004307394381612539,18.7769832611084,4.6715023927390575e-05,0.006834839005023241
24,15.93841552734375,1.7361349819111638e-05,0.004166695289313793,17.395336151123047,4.398979581310414e-05,0.006632480304688215
