epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.24266815185547,9.44883213378489e-05,0.009720509871840477,21.320119857788086,5.918986425967887e-05,0.0076934946700930595
1,24.19684410095215,3.210686190868728e-05,0.005666291806846857,18.05962562561035,4.982904647476971e-05,0.007058969233185053
2,22.90277671813965,2.5857327273115516e-05,0.005085010081529617,21.5028076171875,5.478171442518942e-05,0.007401467300951481
3,22.174497604370117,2.7041016437578946e-05,0.005200097803026438,23.12074851989746,4.101419835933484e-05,0.006404232699424028
4,20.121429443359375,2.2196378267835826e-05,0.004711302928626537,26.028793334960938,5.7964436564361677e-05,0.007613437715917826
5,22.021202087402344,2.5599878426874056e-05,0.005059632007032633,22.679481506347656,5.414407132775523e-05,0.007358265575021505
6,18.739870071411133,2.2004098354955204e-05,0.004690852481871843,17.792726516723633,4.156617433181964e-05,0.006447183433920145
7,18.759868621826172,2.1054245735285804e-05,0.004588490352034569,24.539743423461914,5.496365702128969e-05,0.0074137477204203606
8,19.009679794311523,2.266340743517503e-05,0.004760609939694405,19.507375717163086,4.0711463952902704e-05,0.0063805533573031425
9,21.163267135620117,2.2455125872511417e-05,0.004738683812320232,20.618011474609375,5.0825208745663986e-05,0.007129180245101452
10,19.414714813232422,2.2636400899500586e-05,0.0047577726654708385,17.797758102416992,4.520722359302454e-05,0.006723631639033556
11,18.490760803222656,2.0218487406964414e-05,0.004496497102081776,17.904504776000977,4.526615884969942e-05,0.0067280130460858345
12,19.319257736206055,2.3754708308842964e-05,0.004873880185186863,21.233097076416016,5.060498006059788e-05,0.007113717496395111
13,18.084238052368164,2.0984503862564452e-05,0.0045808847062289715,19.46429443359375,4.037579128635116e-05,0.006354194600135088
14,19.08522605895996,2.1419069526018575e-05,0.004628073889762163,21.52313995361328,5.23342278029304e-05,0.0072342399507761
15,19.213869094848633,2.1076826669741422e-05,0.004590950440615416,20.62652587890625,4.966931737726554e-05,0.007047646213322878
16,18.65737533569336,2.0823426893912256e-05,0.004563269205391407,18.00424575805664,4.121162055525929e-05,0.0064196279272437096
17,17.048234939575195,2.0227753338986076e-05,0.004497527610510588,17.80539894104004,4.3397372792242095e-05,0.006587667856365442
18,17.047231674194336,1.8477503545000218e-05,0.004298546817153692,24.56548309326172,5.371294901124202e-05,0.007328911684453487
19,17.504358291625977,1.9952696675318293e-05,0.004466844256967306,18.79659080505371,4.311749944463372e-05,0.006566391792148352
20,17.688840866088867,1.89626807696186e-05,0.0043546161614358425,21.97462272644043,5.097517350804992e-05,0.0071396902203559875
21,17.9333553314209,2.032596239587292e-05,0.00450843246653676,19.169254302978516,5.384393807617016e-05,0.00733784306794405
22,16.619110107421875,1.8629874830367044e-05,0.004316233564168215,19.32733917236328,4.3292846385156736e-05,0.006579729728400707
23,16.271432876586914,1.8959626686410047e-05,0.0043542655184865,18.785268783569336,4.6870198275428265e-05,0.006846181116998196
24,16.941509246826172,1.9703527868841775e-05,0.004438865464180708,19.34125328063965,4.581378016155213e-05,0.00676858751103282
25,17.489782333374023,1.9287088434793986e-05,0.0043917070142924786,19.183835983276367,4.844287832383998e-05,0.006960091646760702
26,17.05052375793457,1.8134285710402764e-05,0.00425843708217144,19.353408813476562,4.8425630666315556e-05,0.006958852522075176
