epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.18092346191406,0.00013047270476818085,0.01142246462404728,42.05223846435547,8.157744741765782e-05,0.009032023139297962
1,26.254947662353516,3.0193074053386226e-05,0.005494822282344103,19.55963134765625,4.177638402325101e-05,0.00646346528083086
2,27.953031539916992,3.403665323276073e-05,0.0058340937830507755,20.894760131835938,4.490697756409645e-05,0.00670126685872674
3,22.270519256591797,2.8699760150630027e-05,0.0053572156466543674,32.724613189697266,6.61950689391233e-05,0.008136034943163395
4,22.582626342773438,2.8112868676544167e-05,0.005302156787365675,18.98881721496582,4.842218186240643e-05,0.0069586047902703285
5,20.126136779785156,2.4586115614511073e-05,0.004958438687026501,17.3010311126709,4.304706453694962e-05,0.006561025977134705
6,21.173147201538086,2.446262806188315e-05,0.004945971071720123,19.07644271850586,3.855785689665936e-05,0.006209497340023518
7,21.75248908996582,2.6399491616757587e-05,0.005138043314218521,17.329816818237305,4.272155274520628e-05,0.006536172702908516
8,19.582523345947266,2.3749718820909038e-05,0.004873368423432112,23.16646957397461,5.200068699195981e-05,0.007211150135844946
9,19.573158264160156,2.3415457690134645e-05,0.004838951863348484,18.39480972290039,4.312984674470499e-05,0.006567331496626139
10,19.48244857788086,2.312459582753945e-05,0.004808804020285606,18.252042770385742,3.973046113969758e-05,0.006303210277110338
11,18.96611213684082,2.3718872398603708e-05,0.004870202392339706,18.055273056030273,4.366547364043072e-05,0.0066079855896532536
12,19.31789779663086,2.3020931621431373e-05,0.004798013251274824,19.092870712280273,4.633943899534643e-05,0.006807307712733746
13,18.558738708496094,2.34348772210069e-05,0.004840958397835493,19.90106964111328,4.687468390329741e-05,0.00684650894254446
14,20.313549041748047,2.6004190658568405e-05,0.005099430214613676,21.48308753967285,4.887268733000383e-05,0.0069909002631902695
15,20.657075881958008,2.58473664871417e-05,0.005084030330181122,18.3664608001709,4.593321500578895e-05,0.006777404807507992
16,21.438383102416992,2.8167291020508856e-05,0.005307286512106657,18.96318244934082,4.9349509936291724e-05,0.007024920545518398
17,18.45022201538086,2.3075846911524422e-05,0.004803732503205538,24.038890838623047,5.294628135743551e-05,0.007276419550180435
18,19.061979293823242,2.3323196728597395e-05,0.004829409532248974,17.543453216552734,4.1760144085856155e-05,0.006462208926677704
19,18.405855178833008,2.3139793484006077e-05,0.0048103840090334415,19.733732223510742,3.8447797123808414e-05,0.006200628820806742
20,18.084911346435547,2.2699832697981037e-05,0.004764433950185776,19.416038513183594,4.570846431306563e-05,0.006760803516954184
21,18.258577346801758,2.2384521798812784e-05,0.0047312285751104355,25.02298927307129,5.2732397307408974e-05,0.0072617074474692345
22,18.03966522216797,2.0629126083804294e-05,0.0045419298112392426,17.55409812927246,4.028153489343822e-05,0.0063467733561992645
23,19.64972496032715,2.4180957552744076e-05,0.0049174134619534016,24.36209487915039,5.19268105563242e-05,0.0072060259990394115
24,18.54271697998047,2.361059159738943e-05,0.0048590730875730515,17.736003875732422,4.272944715921767e-05,0.006536776665598154
25,18.172897338867188,2.2721715140505694e-05,0.00476673012599349,18.590425491333008,4.517540583037771e-05,0.006721265148371458
