epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.82065200805664,4.7161294787656516e-05,0.006867408286780119,19.320533752441406,5.0405571528244764e-05,0.0070996880531311035
1,22.180692672729492,2.7614716600510292e-05,0.005254970397800207,18.2099609375,4.8109930503414944e-05,0.006936131976544857
2,21.754051208496094,2.5761168217286468e-05,0.005075545981526375,21.542957305908203,5.510068513103761e-05,0.007422983646392822
3,19.567337036132812,2.102940925396979e-05,0.004585783462971449,20.279544830322266,5.1721304771490395e-05,0.007191752549260855
4,18.236400604248047,2.087452230625786e-05,0.004568864591419697,17.853099822998047,4.140541932429187e-05,0.006434704177081585
5,17.49244499206543,1.8574548448668793e-05,0.004309820011258125,17.39129638671875,4.1889510612236336e-05,0.006472210865467787
6,18.111949920654297,1.9642888219095767e-05,0.00443202955648303,16.947128295898438,4.3681226088665426e-05,0.006609177216887474
7,17.034738540649414,1.8568203813629225e-05,0.004309083800762892,24.197311401367188,5.400675945566036e-05,0.007348929066210985
8,18.34613800048828,1.9298948245705105e-05,0.004393056966364384,31.013641357421875,6.139745528344065e-05,0.00783565267920494
9,17.848724365234375,1.9536961190169677e-05,0.004420063458383083,17.242855072021484,4.108536450075917e-05,0.006409786641597748
10,18.11507797241211,1.8842099962057546e-05,0.004340748768299818,17.746307373046875,4.522949893726036e-05,0.00672528799623251
11,18.513822555541992,1.9596935089793988e-05,0.004426842555403709,17.12901496887207,4.4510084990179166e-05,0.006671587470918894
12,17.907779693603516,1.9237229935242794e-05,0.004386026877909899,17.486310958862305,4.419889592099935e-05,0.006648224778473377
13,19.221593856811523,1.995592174353078e-05,0.00446720514446497,18.651968002319336,4.735774564323947e-05,0.006881696172058582
14,16.601211547851562,1.7892607502290048e-05,0.004229965154081583,17.38579750061035,4.3086049117846414e-05,0.006563996430486441
15,17.746213912963867,1.8613158317748457e-05,0.004314296878874302,19.021240234375,4.774533590534702e-05,0.006909799762070179
16,16.041820526123047,1.7234158804058097e-05,0.004151404369622469,17.839448928833008,4.540212103165686e-05,0.006738109514117241
17,17.572166442871094,1.8716535123530775e-05,0.0043262611143291,22.977474212646484,5.274963768897578e-05,0.007262894418090582
18,16.74230194091797,1.8224134691990912e-05,0.004268973600119352,19.149402618408203,4.04370111937169e-05,0.006359010003507137
19,16.234760284423828,1.7086591469706036e-05,0.004133592825382948,17.752120971679688,4.5249180402606726e-05,0.0067267511039972305
20,16.601701736450195,1.756914753059391e-05,0.004191556479781866,18.75237274169922,4.6530054532922804e-05,0.0068212938494980335
21,16.487590789794922,1.7592710719327442e-05,0.004194366279989481,19.699573516845703,4.792016261490062e-05,0.006922439206391573
22,16.665666580200195,1.7592390577192418e-05,0.004194328095763922,18.13404655456543,4.281745714251883e-05,0.006543505005538464
23,17.31161117553711,1.7981634300667793e-05,0.004240475594997406,17.7195987701416,4.5257023884914815e-05,0.00672733411192894
24,16.4298152923584,1.7963562640943564e-05,0.0042383442632853985,18.28550910949707,4.4359367166180164e-05,0.006660282611846924
25,16.495206832885742,1.7468602891312912e-05,0.0041795456781983376,21.028133392333984,4.1181650885846466e-05,0.0064172931015491486
26,16.73214340209961,1.788706867955625e-05,0.004229310434311628,23.902624130249023,4.346512650954537e-05,0.00659280875697732
