epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.99166488647461,4.943900421494618e-05,0.007031287532299757,19.42140007019043,5.299527765600942e-05,0.0072797853499650955
1,21.174057006835938,2.6545871151029132e-05,0.005152268335223198,19.520349502563477,5.3515170293394476e-05,0.007315406110137701
2,22.04186248779297,2.3820552087272517e-05,0.004880630411207676,18.61309051513672,4.5144068280933425e-05,0.006718933582305908
3,17.78197479248047,2.0542152924463153e-05,0.004532345104962587,18.741443634033203,4.784554403158836e-05,0.006917047314345837
4,18.341909408569336,1.9262963178334758e-05,0.004388959147036076,17.38076400756836,4.43558965343982e-05,0.006660022307187319
5,19.106842041015625,1.9690760382218286e-05,0.004437427036464214,17.681716918945312,4.4690226786769927e-05,0.006685074884444475
6,17.562461853027344,1.8721126252785325e-05,0.004326791502535343,17.595956802368164,4.391673064674251e-05,0.0066269696690142155
7,17.50969123840332,1.8053366147796623e-05,0.004248925484716892,17.38714027404785,4.103894025320187e-05,0.006406164262443781
8,16.87900733947754,1.8110216842615046e-05,0.004255610052496195,17.47625160217285,4.3586795072769746e-05,0.006602029781788588
9,17.10744285583496,1.840340883063618e-05,0.004289919510483742,17.875957489013672,4.01450706704054e-05,0.006336013786494732
10,16.930112838745117,1.763839100021869e-05,0.0041998084634542465,21.533260345458984,3.8581303670071065e-05,0.006211385130882263
11,17.446918487548828,1.8568756786407903e-05,0.00430914806202054,18.16729736328125,4.5345201215241104e-05,0.006733884569257498
12,17.292543411254883,1.8514492694521323e-05,0.004302847199141979,18.30670738220215,3.9349881262751296e-05,0.00627294834703207
13,16.39491844177246,1.72051240951987e-05,0.004147905856370926,19.172321319580078,3.8499183574458584e-05,0.006204770877957344
14,18.02953338623047,1.8157079466618598e-05,0.004261112306267023,20.122909545898438,4.767747668665834e-05,0.006904887966811657
15,18.810020446777344,2.0052526451763697e-05,0.004478004761040211,16.786714553833008,4.200272451271303e-05,0.006480950862169266
16,16.295608520507812,1.7422737073502503e-05,0.004174055065959692,20.472286224365234,4.721237564808689e-05,0.006871126126497984
17,17.48891830444336,1.8301114323548973e-05,0.004277979955077171,19.934206008911133,4.782356700161472e-05,0.006915458478033543
18,16.551151275634766,1.7650147128733806e-05,0.004201207775622606,18.23207664489746,4.449302650755271e-05,0.006670309230685234
19,16.760183334350586,1.8047612684313208e-05,0.004248248413205147,17.718759536743164,4.23449746449478e-05,0.006507301703095436
20,16.50688934326172,1.7165408280561678e-05,0.004143115598708391,21.899993896484375,3.843568993033841e-05,0.006199652329087257
21,16.382469177246094,1.7524980648886412e-05,0.004186284728348255,17.368976593017578,4.334728146204725e-05,0.006583865266293287
22,16.275197982788086,1.7513602870167233e-05,0.004184925463050604,17.449535369873047,4.06264589400962e-05,0.006373888812959194
23,16.03335952758789,1.7197664419654757e-05,0.004147006664425135,17.066980361938477,4.107738641323522e-05,0.006409164052456617
24,16.4914608001709,1.763312320690602e-05,0.004199181217700243,17.739389419555664,3.9338388887699693e-05,0.006272032391279936
25,16.78491973876953,1.7848653442342766e-05,0.004224766511470079,19.940771102905273,4.6243272663559765e-05,0.006800240371376276
26,17.565500259399414,1.7877093341667205e-05,0.004228131379932165,16.99782943725586,4.1292732930742204e-05,0.0064259422942996025
27,16.489540100097656,1.719582360237837e-05,0.004146784543991089,19.449304580688477,4.6083896449999884e-05,0.006788512226194143
28,16.362918853759766,1.7661326637608e-05,0.0042025381699204445,17.8812198638916,4.018258550786413e-05,0.00633897352963686
29,16.038951873779297,1.709900789137464e-05,0.004135094583034515,17.937177658081055,4.072004958288744e-05,0.006381226237863302
30,16.0948543548584,1.714646532491315e-05,0.00414082920178771,17.90343475341797,4.260283094481565e-05,0.006527084391564131
31,16.358205795288086,1.7561358617967926e-05,0.004190627485513687,18.654022216796875,3.9619590097572654e-05,0.006294409278780222
32,16.171966552734375,1.717947998258751e-05,0.004144813399761915,18.312515258789062,4.05396094720345e-05,0.006367071997374296
33,15.578507423400879,1.6574527762713842e-05,0.004071182571351528,17.901586532592773,4.210726183373481e-05,0.006489010527729988
34,16.35814666748047,1.7128393665188923e-05,0.0041386461816728115,18.278942108154297,4.445743252290413e-05,0.006667640525847673
35,15.921607971191406,1.7237442079931498e-05,0.004151799716055393,18.957429885864258,4.555394480121322e-05,0.006749366410076618
