epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.07051467895508,0.00011599350546021014,0.010770028457045555,22.23740577697754,5.884146594326012e-05,0.007670818828046322
1,28.61197280883789,4.3203006498515606e-05,0.006572899408638477,31.54541015625,7.290754001587629e-05,0.008538590744137764
2,26.21287727355957,3.281350655015558e-05,0.005728307645767927,17.281091690063477,4.6136407036101446e-05,0.0067923786118626595
3,26.33441162109375,3.0469771445496008e-05,0.005519942846149206,30.240808486938477,6.469091022154316e-05,0.008043065667152405
4,21.140459060668945,2.3282245820155367e-05,0.004825167823582888,19.385372161865234,5.0457270845072344e-05,0.007103328127413988
5,21.12430763244629,2.2491014533443376e-05,0.004742469172924757,20.098392486572266,5.1849921874236315e-05,0.0072006890550255775
6,22.129072189331055,2.5062601707759313e-05,0.0050062560476362705,19.406734466552734,5.12630540470127e-05,0.007159822154790163
7,19.312698364257812,2.269414471811615e-05,0.004763836972415447,25.21458625793457,5.763338413089514e-05,0.007591665256768465
8,18.007658004760742,2.0778117686859332e-05,0.004558301996439695,18.05669403076172,4.615612851921469e-05,0.006793830078095198
9,17.510404586791992,1.9231314581702463e-05,0.00438535213470459,19.269775390625,4.932402225676924e-05,0.007023106329143047
10,18.531986236572266,2.0550183762679808e-05,0.004533230792731047,20.114505767822266,5.164351750863716e-05,0.007186342496424913
11,18.454700469970703,2.298548679391388e-05,0.004794318228960037,18.88633155822754,4.581881148624234e-05,0.006768959108740091
12,16.9163875579834,1.9511126083671115e-05,0.004417140036821365,18.20937156677246,4.6101133193587884e-05,0.006789781618863344
13,17.059301376342773,2.023065280809533e-05,0.004497849848121405,18.40970802307129,4.438963151187636e-05,0.006662554107606411
14,17.420541763305664,1.903741758724209e-05,0.004363188985735178,21.617172241210938,5.097980101709254e-05,0.007140014320611954
15,17.183025360107422,1.9253449863754213e-05,0.004387875087559223,18.38248634338379,4.6698824007762596e-05,0.006833653897047043
16,17.113508224487305,1.9294689991511405e-05,0.004392572212964296,17.440256118774414,4.4179108954267576e-05,0.006646736524999142
17,16.85344696044922,1.8989036107086577e-05,0.004357641097158194,18.110939025878906,4.506748155108653e-05,0.006713231559842825
18,16.6391544342041,1.9375975170987658e-05,0.00440181465819478,19.548675537109375,4.6071898395894095e-05,0.006787628401070833
19,17.32523536682129,1.9655517462524585e-05,0.004433454480022192,20.412500381469727,4.27226405008696e-05,0.006536255590617657
20,17.9981689453125,2.105348903569393e-05,0.004588407929986715,20.768390655517578,5.2717383368872106e-05,0.007260673679411411
21,16.88717269897461,1.9093289665761404e-05,0.004369586706161499,18.26340675354004,4.909645940642804e-05,0.007006886415183544
22,16.680192947387695,1.9085780877503566e-05,0.004368727561086416,17.807573318481445,4.444544902071357e-05,0.0066667417995631695
