epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.40528869628906,0.00014496411313302815,0.012040103785693645,18.13480567932129,4.7796402213862166e-05,0.006913494318723679
1,24.275131225585938,2.722950557654258e-05,0.005218189675360918,18.036901473999023,4.2900875996565446e-05,0.006549875717610121
2,24.485626220703125,2.519860390748363e-05,0.005019821226596832,22.859439849853516,5.570560460910201e-05,0.0074636186473071575
3,21.72722625732422,2.361696897423826e-05,0.004859729204326868,20.88775634765625,5.325101301423274e-05,0.007297329138964415
4,22.973054885864258,2.5964294763980433e-05,0.005095517262816429,17.76006507873535,4.702511796494946e-05,0.006857486441731453
5,20.881502151489258,2.223243427579291e-05,0.00471512833610177,34.69258117675781,7.282310980372131e-05,0.008533645421266556
6,21.446680068969727,2.7071133445133455e-05,0.00520299281924963,19.358802795410156,4.9780519475461915e-05,0.00705553125590086
7,18.994253158569336,2.143963320122566e-05,0.004630295094102621,19.894258499145508,4.957279088557698e-05,0.007040794938802719
8,20.351993560791016,2.2214482669369318e-05,0.004713224247097969,18.66059112548828,4.056999023305252e-05,0.006369457580149174
9,18.82478141784668,2.0634821339626797e-05,0.004542556591331959,18.37018585205078,4.608256131177768e-05,0.006788413506001234
10,18.17982292175293,1.9844565031235106e-05,0.00445472402498126,17.630237579345703,4.2253599531250075e-05,0.0065002767369151115
11,19.154769897460938,2.072291863441933e-05,0.004552243277430534,18.808868408203125,5.085292286821641e-05,0.007131123449653387
12,19.45359230041504,2.2661033654003404e-05,0.004760360810905695,17.397321701049805,4.477545007830486e-05,0.00669144606217742
13,17.97176742553711,2.0775471057277173e-05,0.004558011423796415,18.34442710876465,4.632570926332846e-05,0.006806299090385437
14,18.418834686279297,2.0509358364506625e-05,0.004528725985437632,17.658607482910156,4.3194515455979854e-05,0.0065722535364329815
15,18.388195037841797,2.1087143977638334e-05,0.004592074081301689,21.999799728393555,4.022676876047626e-05,0.006342457607388496
16,19.372737884521484,2.213938751083333e-05,0.004705250728875399,18.306238174438477,4.711699511972256e-05,0.006864182185381651
17,17.141023635864258,2.0787414541700855e-05,0.004559321328997612,18.66514778137207,4.214146247250028e-05,0.006491645239293575
18,17.370784759521484,2.0837404008489102e-05,0.004564800299704075,17.864484786987305,4.641296254703775e-05,0.006812705658376217
19,17.039804458618164,2.0265502826077864e-05,0.004501722287386656,17.87960433959961,4.7078850911930203e-05,0.006861403118818998
20,18.3168888092041,2.1504132746485993e-05,0.0046372548677027225,18.417360305786133,4.27403392677661e-05,0.006537609733641148
21,18.50714111328125,2.0955501895514317e-05,0.004577718209475279,17.763097763061523,4.1303541365778074e-05,0.00642678327858448
22,16.951093673706055,1.907831938297022e-05,0.004367873538285494,21.62349510192871,5.163232344784774e-05,0.0071855634450912476
23,17.63504409790039,2.0092442355235107e-05,0.0044824592769145966,17.720895767211914,4.1696996049722657e-05,0.006457321345806122
24,17.490388870239258,2.0045665223733522e-05,0.004477238282561302,18.719987869262695,4.648774483939633e-05,0.006818192079663277
25,17.59444808959961,1.9475972294458188e-05,0.0044131590984761715,18.347675323486328,4.6485096390824765e-05,0.006817997898906469
26,17.12883758544922,2.0062927433173172e-05,0.004479165654629469,19.818984985351562,4.4269261707086116e-05,0.0066535151563584805
27,16.734792709350586,1.952701131813228e-05,0.004418937489390373,19.01350212097168,4.8077366955112666e-05,0.006933784577995539
28,17.648662567138672,2.015016980294604e-05,0.004488893784582615,18.058515548706055,4.4062213419238105e-05,0.006637937389314175
29,17.34865951538086,1.96692726603942e-05,0.004435005132108927,22.749052047729492,5.257466182229109e-05,0.0072508384473621845
30,18.52122688293457,2.223080809926614e-05,0.004714955575764179,18.856122970581055,4.614732461050153e-05,0.006793182343244553
31,17.508317947387695,1.9769640857703052e-05,0.004446306265890598,16.90265655517578,4.302086017560214e-05,0.006559028755873442
32,18.27100944519043,2.1045896573923528e-05,0.0045875804498791695,18.78301429748535,4.77361427329015e-05,0.0069091347977519035
33,17.61725425720215,1.950895784830209e-05,0.004416894633322954,17.534109115600586,4.448181061889045e-05,0.006669468246400356
