epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.064929962158203,3.42925195582211e-05,0.0058559817261993885,20.771221160888672,5.8840007113758475e-05,0.007670723833143711
1,19.92534637451172,2.5300727429566905e-05,0.005029982887208462,22.632688522338867,5.616188718704507e-05,0.0074941236525774
2,18.456989288330078,2.10888701985823e-05,0.004592261742800474,20.377727508544922,4.2681356717366725e-05,0.006533097010105848
3,16.926410675048828,1.8534306946094148e-05,0.004305148962885141,17.473676681518555,4.4381020416039973e-05,0.006661908235400915
4,18.00444793701172,1.9765137039939873e-05,0.004445800092071295,18.721437454223633,4.8786128900246695e-05,0.006984706502407789
5,18.562166213989258,1.9530731151462533e-05,0.004419358447194099,18.186168670654297,4.1703664464876056e-05,0.006457837298512459
6,16.6832332611084,1.80867500603199e-05,0.004252851940691471,21.910600662231445,5.183456596569158e-05,0.007199622690677643
7,17.736007690429688,1.858157520473469e-05,0.004310634918510914,17.26510238647461,4.296470797271468e-05,0.006554747000336647
8,17.957597732543945,1.9520048226695508e-05,0.0044181495904922485,18.76559829711914,4.331966192694381e-05,0.006581767462193966
9,17.049367904663086,1.8331405954086222e-05,0.00428151898086071,18.856494903564453,4.033644654555246e-05,0.0063510979525744915
10,16.817737579345703,1.779145168256946e-05,0.004217991605401039,19.46303367614746,4.1474973841104656e-05,0.006440106779336929
11,17.384660720825195,1.792073635442648e-05,0.004233289044350386,22.842126846313477,5.216780482442118e-05,0.0072227283380925655
12,17.903972625732422,1.8863300283555873e-05,0.004343189764767885,19.647050857543945,5.373061139835045e-05,0.00733011681586504
13,16.213239669799805,1.6972235243883915e-05,0.004119737073779106,17.93520164489746,4.558028740575537e-05,0.006751317530870438
14,16.40798568725586,1.7668133295956068e-05,0.004203347489237785,18.279634475708008,4.562508183880709e-05,0.006754633970558643
15,16.645410537719727,2.214902087871451e-05,0.004706274718046188,21.967092514038086,5.310444248607382e-05,0.007287279237061739
16,17.968706130981445,1.9585684640333056e-05,0.004425571765750647,18.910005569458008,4.862924834014848e-05,0.00697346730157733
17,16.511579513549805,1.7282118278671987e-05,0.004157176706939936,18.024118423461914,4.472241198527627e-05,0.006687481887638569
18,16.120872497558594,1.710869764792733e-05,0.004136266186833382,18.957048416137695,4.6640456275781617e-05,0.006829381920397282
19,16.632568359375,1.81449231604347e-05,0.004259685520082712,17.672853469848633,4.270131466910243e-05,0.006534624379128218
20,17.65508460998535,1.7942566046258435e-05,0.004235866479575634,30.419164657592773,6.145943916635588e-05,0.007839607074856758
21,18.589988708496094,1.9823399270535447e-05,0.004452347289770842,20.994497299194336,5.1831684686476365e-05,0.0071994224563241005
22,16.995986938476562,2.0798453988390975e-05,0.004560532048344612,19.801851272583008,5.259284080239013e-05,0.007252092007547617
23,16.36050796508789,1.7606138499104418e-05,0.004195966757833958,17.477235794067383,4.320483640185557e-05,0.006573038641363382
24,16.538211822509766,1.7559927073307335e-05,0.004190456587821245,19.210004806518555,4.224689837428741e-05,0.006499761249870062
25,16.46915626525879,1.738347600621637e-05,0.004169349558651447,17.799890518188477,4.145087586948648e-05,0.006438235752284527
26,15.469639778137207,1.717151826596819e-05,0.004143853206187487,18.056913375854492,4.472547152545303e-05,0.006687710527330637
27,16.045177459716797,1.70879575307481e-05,0.004133758135139942,18.852096557617188,4.370030001155101e-05,0.006610620301216841
