epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.964332580566406,6.265145202632993e-05,0.007915266789495945,33.57806396484375,7.717785047134385e-05,0.008785092271864414
1,27.207807540893555,3.863029633066617e-05,0.0062153274193406105,19.03950309753418,4.220892151352018e-05,0.006496839225292206
2,19.171119689941406,2.0934874555678107e-05,0.004575464408844709,22.55121421813965,4.020224878331646e-05,0.006340524181723595
3,19.10951042175293,2.0455541744013317e-05,0.004522780422121286,23.0972900390625,4.0828086639521644e-05,0.006389685906469822
4,18.722122192382812,2.0145116650382988e-05,0.004488331265747547,21.92475128173828,4.441815326572396e-05,0.006664694286882877
5,20.380163192749023,2.2221565814106725e-05,0.0047139753587543964,18.609264373779297,4.420894765644334e-05,0.006648981012403965
6,17.68497657775879,1.8807440937962383e-05,0.0043367547914385796,19.948036193847656,4.872177305514924e-05,0.006980098318308592
7,17.629505157470703,1.9166987840435468e-05,0.004378011915832758,18.488359451293945,4.287323827156797e-05,0.006547765806317329
8,17.842741012573242,1.9299326595501043e-05,0.004393099807202816,29.95397186279297,6.0698956076521426e-05,0.007790953386574984
9,18.913639068603516,1.9794968466158025e-05,0.004449153784662485,19.119693756103516,4.4703552703140303e-05,0.006686071399599314
10,17.256898880004883,1.8339034795644693e-05,0.00428240979090333,17.82289695739746,4.208057725918479e-05,0.006486954167485237
11,18.604089736938477,2.04876469069859e-05,0.004526328295469284,17.4279842376709,4.373440606286749e-05,0.006613199599087238
12,16.618026733398438,1.7598626072867773e-05,0.004195071756839752,18.653852462768555,4.297147097531706e-05,0.006555262487381697
13,16.424524307250977,1.7435902918805368e-05,0.004175631795078516,19.011566162109375,4.043981971335597e-05,0.0063592311926186085
14,16.81467056274414,1.8097103748004884e-05,0.0042540691792964935,24.571741104125977,5.391650483943522e-05,0.007342785596847534
15,18.105356216430664,1.8348586309002712e-05,0.004283525049686432,17.84828758239746,4.369960515759885e-05,0.006610567681491375
16,16.49151611328125,1.7397776900907047e-05,0.004171064123511314,19.456174850463867,4.730917498818599e-05,0.00687816645950079
17,17.353370666503906,1.8730908777797595e-05,0.004327921662479639,18.831390380859375,4.069512942805886e-05,0.006379273254424334
18,17.67090606689453,1.835331568145193e-05,0.0042840768583118916,17.577390670776367,4.482790973270312e-05,0.006695364601910114
19,17.058937072753906,1.818284908949863e-05,0.004264134913682938,19.737436294555664,5.200265513849445e-05,0.007211286574602127
20,19.315855026245117,2.054529613815248e-05,0.004532691556960344,19.49028968811035,4.7787223593331873e-05,0.006912830285727978
21,16.368389129638672,1.7385120372637175e-05,0.004169546999037266,17.530664443969727,4.311073280405253e-05,0.006565876305103302
22,15.560922622680664,1.6567732018302195e-05,0.004070347640663385,18.97854232788086,4.1414321458432823e-05,0.006435396149754524
23,16.870994567871094,1.7220079826074652e-05,0.004149708431214094,18.748300552368164,4.614219506038353e-05,0.006792804691940546
24,17.020666122436523,1.6888798199943267e-05,0.004109598230570555,20.648061752319336,5.077725654700771e-05,0.007125816307961941
25,16.50041961669922,1.6832906112540513e-05,0.004102792590856552,18.125812530517578,4.3529031245270744e-05,0.0065976534970104694
26,16.833402633666992,1.8110622477252036e-05,0.0042556575499475,19.883316040039062,4.745142723550089e-05,0.006888499483466148
27,17.63831901550293,1.8407465177006088e-05,0.004290392156690359,17.510128021240234,4.3385676690377295e-05,0.006586780305951834
28,16.731727600097656,1.7317579477094114e-05,0.004161439370363951,20.010055541992188,4.7930738219292834e-05,0.006923202890902758
29,15.699252128601074,1.6850088286446407e-05,0.004104885738343,20.875598907470703,4.978149809176102e-05,0.007055600173771381
30,17.509618759155273,1.8142856788472272e-05,0.004259443376213312,17.49838638305664,4.448724939720705e-05,0.006669876165688038
31,17.187076568603516,1.8090180674334988e-05,0.00425325520336628,18.17275047302246,4.5460506953531876e-05,0.00674244062975049
