epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.39057540893555,6.073950862628408e-05,0.007793555501848459,19.829137802124023,5.4620806622551754e-05,0.007390588987618685
1,29.45949363708496,3.485331399133429e-05,0.005903669632971287,21.530498504638672,5.853793118149042e-05,0.007651008665561676
2,24.253673553466797,3.395923340576701e-05,0.005827454850077629,20.06720733642578,5.183371831662953e-05,0.007199563551694155
3,20.33251953125,2.3811326173017733e-05,0.004879685118794441,17.509401321411133,4.577679283102043e-05,0.006765855010598898
4,19.02533531188965,2.0949653844581917e-05,0.004577079322189093,19.16144561767578,4.9668527935864404e-05,0.007047589868307114
5,19.977153778076172,2.0404066162882373e-05,0.0045170858502388,17.641260147094727,4.7902529331622645e-05,0.006921165157109499
6,20.452587127685547,2.2619773517362773e-05,0.004756025038659573,18.406452178955078,4.8326171963708475e-05,0.006951702758669853
7,18.947399139404297,1.9980168872280046e-05,0.0044699180871248245,19.76255989074707,5.04370873386506e-05,0.007101907394826412
8,19.903331756591797,2.0560304619721137e-05,0.004534346982836723,19.557727813720703,4.4786658691009507e-05,0.006692283321171999
9,19.26734733581543,2.053663229162339e-05,0.004531736019998789,19.47276496887207,5.00741480209399e-05,0.007076309062540531
10,18.674415588378906,2.141219374607317e-05,0.004627331160008907,18.565929412841797,4.139811426284723e-05,0.006434136535972357
11,17.45509910583496,1.854448055382818e-05,0.004306330345571041,22.948379516601562,5.2843832236249e-05,0.007269376423209906
12,20.02018165588379,2.0965439034625888e-05,0.004578803200274706,17.190013885498047,4.431164052220993e-05,0.0066566988825798035
13,17.45731544494629,1.922216142702382e-05,0.004384308587759733,17.743261337280273,4.625571091310121e-05,0.006801154930144548
14,18.204662322998047,1.9469080143608153e-05,0.004412378184497356,17.36662483215332,4.43134231318254e-05,0.006656832993030548
15,17.82874298095703,1.8731112504610792e-05,0.004327945411205292,19.10552406311035,4.504451135289855e-05,0.006711520720273256
16,17.48902130126953,1.8789785826811567e-05,0.004334718454629183,18.82269859313965,4.06053768529091e-05,0.006372234784066677
17,17.91745376586914,1.9271154087618925e-05,0.00438989233225584,17.996562957763672,4.486795296543278e-05,0.00669835414737463
18,17.365646362304688,1.8159931642003357e-05,0.004261447116732597,19.049530029296875,4.722792800748721e-05,0.006872257683426142
19,18.448495864868164,2.0050743842148222e-05,0.004477805458009243,20.1627197265625,4.301304943510331e-05,0.006558433175086975
20,17.51839828491211,1.8756954887066968e-05,0.004330929834395647,19.63857650756836,4.8258560127578676e-05,0.006946837995201349
21,16.450410842895508,1.802435508579947e-05,0.00424550985917449,17.950037002563477,4.444461228558794e-05,0.006666678935289383
22,16.426462173461914,1.769572372722905e-05,0.004206628538668156,17.53350830078125,4.356600402388722e-05,0.006600454915314913
23,16.14760398864746,1.8187402019975707e-05,0.00426466902717948,17.246044158935547,4.2331543227192014e-05,0.006506269332021475
24,16.473134994506836,1.835467992350459e-05,0.004284236114472151,18.895822525024414,3.91218600270804e-05,0.0062547470442950726
25,16.523338317871094,1.7992151697399095e-05,0.0042417156510055065,19.68024253845215,4.814567000721581e-05,0.0069387080147862434
26,17.046518325805664,1.8284961697645485e-05,0.0042760916985571384,19.091459274291992,4.500449722399935e-05,0.006708539091050625
27,17.787168502807617,1.9686880477820523e-05,0.004436989780515432,21.36125946044922,5.0700156862149015e-05,0.007120403926819563
28,17.161705017089844,1.864298064901959e-05,0.004317751619964838,19.799455642700195,4.750966400024481e-05,0.006892725359648466
29,16.91324234008789,1.885990786831826e-05,0.004342799540609121,18.7783145904541,4.639672988560051e-05,0.006811514496803284
30,16.97144317626953,1.8572271073935553e-05,0.0043095555156469345,20.903423309326172,4.067557165399194e-05,0.0063777402974665165
31,16.40868377685547,1.7089596440200694e-05,0.004133956506848335,20.404434204101562,4.1130315366899595e-05,0.0064132921397686005
32,15.870059967041016,1.6944954040809534e-05,0.004116424825042486,18.824872970581055,4.612260818248615e-05,0.006791362538933754
