epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.729820251464844,0.00012372422497719526,0.011123139411211014,20.88566780090332,4.538648863672279e-05,0.006736949551850557
1,24.24626350402832,2.954807314381469e-05,0.0054358141496777534,19.234214782714844,5.49070791748818e-05,0.007409931160509586
2,20.190284729003906,2.3002150555839762e-05,0.004796055611222982,36.18165969848633,4.9414604291087016e-05,0.007029552012681961
3,19.52586555480957,2.228851917607244e-05,0.004721071571111679,16.727458953857422,4.578998050419614e-05,0.006766829174011946
4,17.69818115234375,1.9016151782125235e-05,0.004360751248896122,22.39048957824707,4.161227843724191e-05,0.006450757849961519
5,17.619144439697266,1.8813927454175428e-05,0.0043375021778047085,21.552444458007812,5.201881504035555e-05,0.0072124069556593895
6,16.633285522460938,1.7747188394423574e-05,0.004212741274386644,16.6634578704834,4.502219962887466e-05,0.006709858309477568
7,17.247791290283203,1.8501181330066174e-05,0.004301299806684256,17.234249114990234,4.328572686063126e-05,0.006579189095646143
8,17.272418975830078,1.9176666683051735e-05,0.004379116930067539,26.352413177490234,5.8472065575188026e-05,0.007646702695637941
9,18.750926971435547,2.016520556935575e-05,0.0044905683025717735,20.649404525756836,5.4013478802517056e-05,0.007349386345595121
10,18.19884490966797,1.96702985704178e-05,0.004435121081769466,19.36775779724121,4.95415079058148e-05,0.007038572803139687
11,16.310680389404297,1.7158115952042863e-05,0.0041422354988753796,19.803565979003906,4.171022374066524e-05,0.0064583453349769115
12,16.624990463256836,1.7774802472558804e-05,0.004216017201542854,24.074811935424805,3.999370164819993e-05,0.006324057467281818
13,17.45635223388672,1.9634064301499166e-05,0.004431033972650766,16.70716094970703,4.475793321034871e-05,0.006690137088298798
14,17.23243522644043,1.8717631974141113e-05,0.004326387774199247,17.666471481323242,4.5219334424473345e-05,0.006724532227963209
15,19.188180923461914,2.0656852939282544e-05,0.004544980823993683,20.669347763061523,4.9357728130416945e-05,0.007025505416095257
16,17.48826789855957,1.9020641047973186e-05,0.004361266270279884,17.296350479125977,4.6579152694903314e-05,0.00682489201426506
17,16.631908416748047,1.7355014279019088e-05,0.00416593486443162,17.029558181762695,4.2702646169345826e-05,0.006534726358950138
18,16.174907684326172,1.697810694167856e-05,0.004120449535548687,17.912879943847656,4.633829303202219e-05,0.006807223428040743
19,17.882474899291992,1.881185562524479e-05,0.004337263759225607,18.604476928710938,4.567343421513215e-05,0.006758212111890316
20,15.447895050048828,1.7588654372957535e-05,0.0041938829235732555,23.380538940429688,5.285222141537815e-05,0.00726995337754488
21,15.390917778015137,1.665239869907964e-05,0.004080735146999359,17.44647789001465,4.539390283753164e-05,0.006737499497830868
22,16.210161209106445,1.72804830071982e-05,0.0041569797322154045,27.643688201904297,4.795499989995733e-05,0.006924954708665609
23,17.981985092163086,1.9139926735078916e-05,0.0043749199248850346,19.646451950073242,4.720763899968006e-05,0.006870781537145376
24,15.785322189331055,1.6869791579665616e-05,0.004107285290956497,23.01993751525879,5.216057616053149e-05,0.00722222775220871
25,16.618629455566406,1.7260806998820044e-05,0.004154612775892019,19.260337829589844,4.8811332817422226e-05,0.006986510474234819
26,16.2230167388916,1.7369797205901705e-05,0.004167709033936262,19.484851837158203,4.9190006393473595e-05,0.0070135584101080894
