epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.55635452270508,5.363970194594003e-05,0.007323912810534239,38.26926040649414,4.789257582160644e-05,0.006920446176081896
1,23.405092239379883,2.7674157536239363e-05,0.005260623060166836,17.4625244140625,4.586794239003211e-05,0.006772587541490793
2,20.691064834594727,2.315001802344341e-05,0.004811446648091078,20.773330688476562,5.4598578572040424e-05,0.007389084901660681
3,19.13878059387207,2.3271415557246655e-05,0.004824045579880476,18.53792953491211,4.132140020374209e-05,0.006428172346204519
4,17.34455680847168,2.0148587282164954e-05,0.004488717764616013,24.174667358398438,4.041563443024643e-05,0.006357328966259956
5,18.732088088989258,2.2295072994893417e-05,0.004721765872091055,17.315675735473633,4.214333603158593e-05,0.006491789594292641
6,18.47980308532715,2.0815376046812162e-05,0.004562386777251959,18.045148849487305,4.684017403633334e-05,0.006843987852334976
7,18.319732666015625,2.003391091420781e-05,0.004475925583392382,17.027368545532227,4.715068280347623e-05,0.006866635289043188
8,18.199256896972656,2.0679963199654594e-05,0.004547522868961096,18.18317985534668,4.572884790832177e-05,0.006762310862541199
9,17.481225967407227,2.0387482436490245e-05,0.004515249747782946,17.587003707885742,4.140216333325952e-05,0.006434451323002577
10,17.132484436035156,1.864016849140171e-05,0.00431742612272501,17.679428100585938,4.117631760891527e-05,0.006416877266019583
11,18.439128875732422,1.997559047595132e-05,0.004469405859708786,17.782024383544922,4.165894279140048e-05,0.006454373709857464
12,18.920900344848633,2.2342055672197603e-05,0.004726738203316927,16.566102981567383,4.4029540731571615e-05,0.006635475903749466
13,18.775583267211914,2.0325978766777553e-05,0.004508433863520622,19.43067169189453,4.04075653932523e-05,0.006356694269925356
14,17.165773391723633,2.0285977370804176e-05,0.004503995645791292,19.39305305480957,4.1305953345727175e-05,0.006426970940083265
15,16.5831241607666,1.9479693946777843e-05,0.004413580521941185,22.709014892578125,4.029139017802663e-05,0.0063475496135652065
16,18.653135299682617,2.0155317542958073e-05,0.004489467479288578,16.829692840576172,4.545074261841364e-05,0.006741716526448727
17,17.619638442993164,2.0189119823044166e-05,0.004493230488151312,17.90065574645996,4.671094939112663e-05,0.006834540981799364
18,17.24054718017578,1.932779559865594e-05,0.004396338947117329,22.150358200073242,4.02387922804337e-05,0.006343405228108168
19,17.79298210144043,2.0864566977252252e-05,0.004567774944007397,17.3912353515625,4.3965970689896494e-05,0.006630683783441782
20,18.055883407592773,2.0113013306399807e-05,0.0044847531244158745,16.926780700683594,4.2191230022581294e-05,0.006495477631688118
21,16.70494270324707,1.932381019287277e-05,0.004395885393023491,18.228954315185547,4.251515565556474e-05,0.006520364433526993
22,17.14430809020996,1.889676605060231e-05,0.00434704078361392,19.283275604248047,4.000792250735685e-05,0.006325181573629379
23,16.754030227661133,1.836665251175873e-05,0.004285633098334074,19.742294311523438,3.904549157596193e-05,0.006248639430850744
24,16.559402465820312,1.9097187760053203e-05,0.00437003280967474,16.856590270996094,4.244207957526669e-05,0.006514758337289095
25,16.56630516052246,1.838507341744844e-05,0.004287781659513712,18.966211318969727,4.7615209041396156e-05,0.006900377571582794
26,16.902162551879883,1.970916855498217e-05,0.004439501091837883,16.9492244720459,4.261083449819125e-05,0.006527697201818228
27,17.1285343170166,1.9661176338559017e-05,0.004434092435985804,17.784578323364258,4.258317130734213e-05,0.00652557797729969
28,17.844572067260742,1.9168730432284065e-05,0.004378210753202438,21.084266662597656,5.12556653120555e-05,0.007159306202083826
29,17.027376174926758,1.9261919078417122e-05,0.004388840403407812,17.496967315673828,4.2352468881290406e-05,0.006507877726107836
30,17.66111183166504,1.857042843766976e-05,0.00430934177711606,18.341554641723633,4.892731158179231e-05,0.0069948057644069195
31,16.51978874206543,1.945223266375251e-05,0.004410468507558107,16.81182289123535,4.302636443753727e-05,0.006559448316693306
32,16.139493942260742,1.839292781369295e-05,0.004288697615265846,25.823795318603516,5.481155312736519e-05,0.007403482683002949
