epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.730770111083984,0.0001931406295625493,0.013897504657506943,20.04820442199707,5.089141632197425e-05,0.007133821956813335
1,21.3377685546875,2.8389955332386307e-05,0.005328222643584013,20.93435287475586,5.5188102123793215e-05,0.007428869605064392
2,25.94868278503418,2.733331530180294e-05,0.0052281273528933525,18.593233108520508,5.040777614340186e-05,0.007099843584001064
3,20.705585479736328,2.4872299036360346e-05,0.004987213294953108,17.636632919311523,4.609904863173142e-05,0.006789627950638533
4,20.39373016357422,2.246577787445858e-05,0.004739807453006506,18.48046112060547,4.855725637753494e-05,0.006968303583562374
5,19.902502059936523,2.1538755390793085e-05,0.0046409862115979195,26.292879104614258,4.649990296456963e-05,0.006819083355367184
6,18.73924446105957,1.9685936422320083e-05,0.004436883609741926,23.852243423461914,5.651235187542625e-05,0.007517469581216574
7,20.073820114135742,2.1333400582079776e-05,0.004618809558451176,22.090747833251953,4.690841160481796e-05,0.006848971359431744
8,17.7647705078125,1.9280998458270915e-05,0.00439101317897439,17.731788635253906,4.4022461224813014e-05,0.006634942255914211
9,18.809663772583008,1.983040783670731e-05,0.004453134723007679,23.625669479370117,5.4588006605627015e-05,0.007388369645923376
10,20.385818481445312,2.1856629246030934e-05,0.004675107542425394,17.29803466796875,4.4514654291560873e-05,0.006671930197626352
11,16.6801700592041,1.832168345572427e-05,0.004280383698642254,22.94916534423828,4.040948988404125e-05,0.006356846075505018
12,18.825397491455078,2.0159497580607422e-05,0.0044899326749145985,19.574440002441406,4.543842442217283e-05,0.006740802899003029
13,20.36724853515625,2.1296071281540208e-05,0.00461476668715477,28.878910064697266,6.276107160374522e-05,0.007922188378870487
14,21.313663482666016,2.400061748630833e-05,0.004899042658507824,18.0852108001709,4.7204175643855706e-05,0.006870529614388943
15,17.045053482055664,1.876618443930056e-05,0.004331995267421007,17.92058753967285,4.6426128392340615e-05,0.0068136719055473804
16,17.533777236938477,1.9365435946383514e-05,0.004400617443025112,18.2498836517334,4.148457810515538e-05,0.006440852303057909
17,17.467458724975586,1.8830396584235132e-05,0.004339400678873062,18.6701602935791,4.4053318561054766e-05,0.006637267302721739
18,16.152179718017578,1.744015571603086e-05,0.004176141228526831,17.500972747802734,4.3921249016420916e-05,0.006627310533076525
19,17.598037719726562,1.7862190361483954e-05,0.004226368386298418,26.330854415893555,5.6195414799731225e-05,0.007496360223740339
20,18.63249397277832,2.030322139034979e-05,0.004505909513682127,19.059038162231445,4.607682058122009e-05,0.006787990685552359
21,17.83321189880371,1.86248253157828e-05,0.004315648693591356,21.743986129760742,5.049735409556888e-05,0.007106149103492498
22,17.3763427734375,1.893180342449341e-05,0.0043510692194104195,17.71880531311035,4.090194124728441e-05,0.0063954624347388744
23,16.805713653564453,1.7859940271591768e-05,0.004226102493703365,19.453214645385742,4.027104296255857e-05,0.006345946807414293
24,16.352272033691406,1.7528589523863047e-05,0.004186715930700302,17.76173973083496,4.2475458030821756e-05,0.006517319940030575
25,15.876127243041992,1.7156820831587538e-05,0.004142079036682844,18.619394302368164,4.475004971027374e-05,0.006689547561109066
26,16.4542293548584,1.7049456801032647e-05,0.004129098728299141,20.43765640258789,4.8017012886703014e-05,0.006929431110620499
27,16.79393768310547,1.7630667571211234e-05,0.004198888782411814,18.183265686035156,4.440773045644164e-05,0.006663912441581488
28,17.50686264038086,1.824728497012984e-05,0.004271684214472771,21.79743194580078,3.840559293166734e-05,0.006197224371135235
29,15.970318794250488,1.720455111353658e-05,0.004147836938500404,19.09876823425293,4.6190696593839675e-05,0.0067963735200464725
30,17.10497283935547,1.888299811980687e-05,0.004345457069575787,17.659915924072266,4.083433304913342e-05,0.006390174850821495
