epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.50779342651367,8.643698674859479e-05,0.009297149255871773,29.831449508666992,4.859422551817261e-05,0.006970955990254879
1,24.421222686767578,3.0317791242850944e-05,0.005506159272044897,18.114826202392578,4.9901795136975124e-05,0.007064120378345251
2,21.11639976501465,2.6729339879238978e-05,0.005170042626559734,17.35723114013672,4.4820586481364444e-05,0.006694817915558815
3,21.561752319335938,2.5871771867969073e-05,0.005086429882794619,18.252124786376953,5.0777398428181186e-05,0.007125826086848974
4,21.63797378540039,2.5576428015483543e-05,0.005057314410805702,24.84980010986328,5.641181633109227e-05,0.007510779891163111
5,19.641904830932617,2.3895312551758252e-05,0.004888283088803291,17.09086799621582,4.227153476676904e-05,0.006501656491309404
6,20.37605857849121,2.4750725060584955e-05,0.004975010175257921,17.35796356201172,4.8454076022608206e-05,0.00696089630946517
7,19.72183609008789,2.479080285411328e-05,0.004979036282747984,28.351003646850586,6.165703234728426e-05,0.007852199487388134
8,21.896831512451172,2.964049781439826e-05,0.005444308742880821,17.02644157409668,4.691577487392351e-05,0.006849509198218584
9,18.607046127319336,2.2479696781374514e-05,0.004741275683045387,17.494253158569336,4.916558464174159e-05,0.007011817302554846
10,18.37057113647461,2.401293022558093e-05,0.00490029901266098,19.770809173583984,4.610538962879218e-05,0.006790095008909702
11,17.979398727416992,2.3534033971372992e-05,0.004851188976317644,22.108579635620117,5.264635183266364e-05,0.0072557805106043816
12,18.67159080505371,2.3280515961232595e-05,0.004824988543987274,16.802000045776367,4.456695023691282e-05,0.00667584827169776
13,18.042522430419922,2.131391374859959e-05,0.004616699181497097,16.893096923828125,4.376210199552588e-05,0.006615293212234974
14,18.106943130493164,2.1979019948048517e-05,0.004688178654760122,20.131441116333008,5.082522693555802e-05,0.0071291811764240265
15,18.019929885864258,2.165161640732549e-05,0.004653129726648331,26.809438705444336,5.98971892031841e-05,0.007739327382296324
16,19.49531364440918,2.5673087293398567e-05,0.005066861864179373,18.71973419189453,4.293899473850615e-05,0.0065527851693332195
17,18.02293586730957,2.156676237063948e-05,0.004644002765417099,21.74729347229004,4.4980624807067215e-05,0.006706759333610535
18,20.14914321899414,2.7859041438205168e-05,0.0052781663835048676,16.866594314575195,4.592113691614941e-05,0.006776513531804085
19,18.086151123046875,2.269632022944279e-05,0.004764065612107515,26.503843307495117,5.622322714771144e-05,0.007498214952647686
20,18.86398696899414,2.4479968487867154e-05,0.004947723355144262,16.867265701293945,4.470617568586022e-05,0.00668626744300127
21,18.035282135009766,2.1018187908339314e-05,0.004584559705108404,17.582393646240234,4.8254194553010166e-05,0.0069465236738324165
22,18.300922393798828,2.2718504624208435e-05,0.004766392987221479,18.90056800842285,4.086241460754536e-05,0.006392371375113726
23,17.262393951416016,2.130842040060088e-05,0.004616104532033205,19.48740005493164,4.031651405966841e-05,0.006349528674036264
24,18.43731117248535,2.3438195057678968e-05,0.004841300658881664,17.664676666259766,4.2580883018672466e-05,0.0065254028886556625
25,18.41347885131836,2.436286013107747e-05,0.004935874603688717,16.792129516601562,4.5540167775470763e-05,0.00674834568053484
26,17.818775177001953,2.23314345930703e-05,0.004725614562630653,18.245656967163086,4.323023313190788e-05,0.006574970204383135
27,17.844053268432617,2.2533457013196312e-05,0.004746941849589348,17.288578033447266,4.208618702250533e-05,0.006487386766821146
28,17.463146209716797,2.1027144612162374e-05,0.0045855361968278885,17.276966094970703,4.3455791455926374e-05,0.006592100486159325
29,18.34088134765625,2.3353724827757105e-05,0.004832569044083357,16.69219207763672,4.574513513944112e-05,0.0067635150626301765
30,18.10930824279785,2.3362241336144507e-05,0.004833450075238943,16.65218734741211,4.345066554378718e-05,0.006591711658984423
31,17.792949676513672,2.255576146126259e-05,0.004749290645122528,17.073413848876953,4.632382115232758e-05,0.006806160323321819
32,17.803340911865234,2.2069809347158298e-05,0.004697851371020079,19.446277618408203,4.964024628861807e-05,0.007045583333820105
33,18.4658203125,2.3142209101933986e-05,0.0048106350004673,17.146509170532227,4.5431701437337324e-05,0.006740304175764322
34,17.445842742919922,2.2256172087509185e-05,0.004717644769698381,22.206953048706055,5.091656930744648e-05,0.0071355849504470825
35,17.473356246948242,2.2463296772912145e-05,0.004739545751363039,21.439315795898438,4.010540578747168e-05,0.006332882679998875
36,17.247413635253906,2.056036828435026e-05,0.004534353967756033,21.662662506103516,4.0243077819468454e-05,0.006343743298202753
37,18.024784088134766,2.423031401121989e-05,0.0049224295653402805,17.20775604248047,4.1319588490296155e-05,0.006428031716495752
38,17.72041893005371,2.1785663193440996e-05,0.004667511209845543,18.400367736816406,4.2623141780495644e-05,0.006528640165925026
39,17.486173629760742,2.1741612727055326e-05,0.00466278987005353,17.009675979614258,4.664163861889392e-05,0.006829468533396721
40,17.05109214782715,2.118451266142074e-05,0.0046026636846363544,18.724252700805664,4.001681008958258e-05,0.006325884256511927
41,18.052696228027344,2.2903703211341053e-05,0.0047857812605798244,23.229095458984375,5.487873568199575e-05,0.007408018223941326
42,19.80799674987793,2.3607592083862983e-05,0.004858764354139566,16.670656204223633,4.5559118007076904e-05,0.0067497496493160725
43,20.256521224975586,3.0149254598654807e-05,0.005490833427757025,17.59842300415039,4.105694097233936e-05,0.006407569162547588
44,18.126174926757812,2.1846753952559084e-05,0.004674050956964493,16.779600143432617,4.2535215470707044e-05,0.00652190251275897
45,18.050315856933594,2.2295727831078693e-05,0.004721835255622864,19.713464736938477,5.098096517031081e-05,0.007140095811337233
46,18.73421287536621,2.325872628716752e-05,0.004822730086743832,18.391498565673828,4.3021165765821934e-05,0.006559052038937807
47,16.970491409301758,1.9377514036023058e-05,0.004401989746838808,16.864822387695312,4.231411003274843e-05,0.0065049296244978905
48,19.036117553710938,2.255541221529711e-05,0.004749253857880831,17.84649085998535,4.6123674110276625e-05,0.006791441235691309
49,17.231565475463867,2.2473335775430314e-05,0.004740604665130377,17.209121704101562,4.254906525602564e-05,0.006522964220494032
50,17.300260543823242,2.153821333195083e-05,0.004640928003937006,23.07815933227539,5.217505167820491e-05,0.007223229855298996
