epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.15280532836914,3.2834203011589125e-05,0.005730113945901394,28.479270935058594,5.520128252101131e-05,0.007429756689816713
1,19.366243362426758,2.0912943000439554e-05,0.004573067184537649,26.762027740478516,5.2955292630940676e-05,0.007277038414031267
2,19.765094757080078,1.959891596925445e-05,0.004427066072821617,18.820404052734375,3.692242535180412e-05,0.006076382473111153
3,19.800277709960938,2.0133353245910257e-05,0.004487020429223776,19.48001480102539,4.505830293055624e-05,0.006712547969073057
4,17.450979232788086,1.861993041529786e-05,0.0043150815181434155,18.86441993713379,3.695206032716669e-05,0.006078820675611496
5,19.29737663269043,1.9611030438682064e-05,0.004428434185683727,18.14712905883789,3.755294892471284e-05,0.006128046195954084
6,18.96984100341797,1.9968503693235107e-05,0.004468613304197788,20.014751434326172,3.671121157822199e-05,0.006058977916836739
7,17.19878387451172,1.810092908272054e-05,0.0042545185424387455,18.15199089050293,4.282091322238557e-05,0.006543769035488367
8,17.22022247314453,1.8345615899306722e-05,0.004283178132027388,17.39004135131836,4.118979995837435e-05,0.006417927797883749
9,17.756608963012695,1.8435817764839157e-05,0.004293695092201233,17.57451820373535,3.809053305303678e-05,0.0061717526987195015
10,18.386085510253906,1.9562092347769067e-05,0.0044229053892195225,19.83978843688965,3.6472585634328425e-05,0.006039253901690245
11,17.890352249145508,1.9144790712743998e-05,0.00437547592446208,17.595775604248047,3.8454214518424124e-05,0.006201146170496941
12,17.38205909729004,1.8464457752997987e-05,0.004297028761357069,17.30248260498047,3.9969490899238735e-05,0.006322143133729696
13,17.052515029907227,1.78691898327088e-05,0.004227196332067251,18.29134750366211,4.261931826476939e-05,0.006528347264975309
14,16.834331512451172,1.8455513782100752e-05,0.004295988008379936,17.38427734375,3.950637619709596e-05,0.006285409908741713
15,17.678178787231445,1.900201641547028e-05,0.004359130281955004,19.6585750579834,3.636147084762342e-05,0.006030047312378883
16,17.128677368164062,1.8411263226880692e-05,0.0042908345349133015,21.245141983032227,4.689905472332612e-05,0.006848288234323263
17,18.16281509399414,1.915921166073531e-05,0.004377123434096575,18.927461624145508,3.68182772945147e-05,0.006067806389182806
18,17.06410789489746,1.835551483964082e-05,0.004284333437681198,18.066783905029297,4.270799763617106e-05,0.006535135675221682
19,16.972251892089844,1.825628714868799e-05,0.004272737540304661,18.070560455322266,4.152999463258311e-05,0.006444376893341541
20,16.48497772216797,1.756677193043288e-05,0.004191273357719183,17.95690155029297,4.1268038330599666e-05,0.0064240205101668835
21,17.53748893737793,1.8442140572005883e-05,0.0042944313026964664,18.68834686279297,4.480464122025296e-05,0.006693626753985882
22,17.571882247924805,2.004782436415553e-05,0.004477479495108128,17.651229858398438,4.209836697555147e-05,0.006488325074315071
23,16.44048309326172,1.7952337657334283e-05,0.004237019922584295,21.712181091308594,4.7503694077022374e-05,0.00689229229465127
24,17.215770721435547,1.8509081201045774e-05,0.0043022180907428265,17.74176597595215,3.8203517760848626e-05,0.0061808992177248
25,16.951231002807617,1.8254602764500305e-05,0.00427254056558013,18.60327911376953,3.746790753211826e-05,0.006121103186160326
26,16.249671936035156,1.7520324036013335e-05,0.00418572872877121,17.61008644104004,4.1269304347224534e-05,0.006424118764698505
27,16.977783203125,1.8782244296744466e-05,0.004333848599344492,17.986637115478516,4.2572890379233286e-05,0.006524790544062853
28,16.462188720703125,1.7579070117790252e-05,0.004192740190774202,17.562477111816406,3.945295975427143e-05,0.00628115888684988
29,16.708738327026367,1.8391612684354186e-05,0.004288544412702322,18.880220413208008,3.929192098439671e-05,0.006268326658755541
30,16.43039894104004,1.700161192275118e-05,0.00412330124527216,17.435972213745117,4.051468204124831e-05,0.0063651143573224545
31,17.285568237304688,1.8297847418580204e-05,0.004277598112821579,23.72338104248047,5.156962652108632e-05,0.007181199267506599
32,16.706186294555664,1.8994312995346263e-05,0.004358246456831694,17.912343978881836,4.0544655348639935e-05,0.006367468275129795
