epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.16269302368164,5.6232427596114576e-05,0.00749882822856307,19.074785232543945,4.6079680032562464e-05,0.006788201630115509
1,23.070270538330078,2.6283589249942452e-05,0.005126751959323883,27.88665199279785,6.23272790107876e-05,0.00789476279169321
2,22.506540298461914,2.366456283198204e-05,0.004864623304456472,28.099950790405273,6.199236668180674e-05,0.00787352304905653
3,20.399005889892578,2.294375553901773e-05,0.0047899638302624226,17.386302947998047,4.782023825100623e-05,0.0069152177311480045
4,20.923959732055664,2.2155265469336882e-05,0.004706937819719315,20.661176681518555,4.100515434402041e-05,0.00640352675691247
5,18.954179763793945,2.1574531274382025e-05,0.004644839093089104,17.252140045166016,4.4741351302945986e-05,0.006688897497951984
6,18.749853134155273,2.0962574126315303e-05,0.004578490275889635,17.34226417541504,4.7302648454206064e-05,0.006877691950649023
7,20.38032341003418,2.1874897356610745e-05,0.00467706099152565,20.2469425201416,4.081974839209579e-05,0.006389033515006304
8,18.573822021484375,2.0577217583195306e-05,0.0045362114906311035,19.98195457458496,4.0613067540107295e-05,0.006372838281095028
9,18.475759506225586,2.0136758394073695e-05,0.004487399943172932,17.267162322998047,4.5195065467851236e-05,0.006722727324813604
10,19.30235481262207,2.0540977857308462e-05,0.004532215651124716,18.510387420654297,4.980415542377159e-05,0.0070572057738900185
11,17.59624671936035,1.933530620590318e-05,0.004397192969918251,18.686655044555664,4.192271444480866e-05,0.0064747752621769905
12,16.96971321105957,1.7988693798542954e-05,0.004241307731717825,20.4056396484375,4.149296728428453e-05,0.006441503297537565
13,17.804880142211914,1.9453455024631694e-05,0.004410607274621725,27.818843841552734,5.9644709835993126e-05,0.007722998503595591
14,20.170791625976562,2.2505762899527326e-05,0.0047440240159630775,20.04233741760254,5.157964551472105e-05,0.007181896828114986
15,18.254301071166992,2.0492347175604664e-05,0.004526847507804632,17.513425827026367,4.3884560000151396e-05,0.00662454217672348
16,18.953527450561523,2.0425592083483934e-05,0.0045194681733846664,18.779430389404297,4.9284248234471306e-05,0.007020274177193642
17,18.478792190551758,2.0539844626910053e-05,0.00453209038823843,17.29246711730957,4.640278348233551e-05,0.006811958737671375
18,18.169876098632812,1.976674684556201e-05,0.00444598076865077,19.692270278930664,4.113403701921925e-05,0.006413582246750593
19,17.95059585571289,1.963088652701117e-05,0.004430675413459539,17.131912231445312,4.704476668848656e-05,0.0068589188158512115
20,17.31386375427246,1.952131060534157e-05,0.004418292548507452,18.922578811645508,4.897007966064848e-05,0.0069978623650968075
21,18.031423568725586,1.9954737581429072e-05,0.004467072430998087,16.83083152770996,4.42302662122529e-05,0.006650583818554878
22,17.624120712280273,1.9353603420313448e-05,0.004399273078888655,20.21759796142578,4.274047023500316e-05,0.006537619512528181
23,18.07406234741211,1.9344215616001748e-05,0.004398205783218145,22.8953857421875,4.130783418077044e-05,0.00642711715772748
24,18.49223518371582,2.2274733055382967e-05,0.004719611257314682,19.125356674194336,4.281696237740107e-05,0.006543467286974192
25,16.707157135009766,1.9537303160177544e-05,0.00442010210826993,17.91947364807129,4.60244991700165e-05,0.006784135941416025
26,17.284807205200195,1.9268009054940194e-05,0.004389534238725901,16.977758407592773,4.355472628958523e-05,0.006599600426852703
27,17.578767776489258,1.9377810531295836e-05,0.004402023274451494,21.33455467224121,5.3418301831698045e-05,0.007308782543987036
28,19.173847198486328,2.1705491235479712e-05,0.004658915102481842,17.943405151367188,4.668732071877457e-05,0.0068328119814395905
29,17.389368057250977,1.9886763766407967e-05,0.004459457937628031,21.177509307861328,4.208218160783872e-05,0.006487078033387661
30,17.07550811767578,1.996853097807616e-05,0.004468616098165512,17.295692443847656,4.569953671307303e-05,0.006760143209248781
31,17.790315628051758,1.9794320905930363e-05,0.004449080675840378,17.40325355529785,4.267465556040406e-05,0.0065325843170285225
32,16.156757354736328,1.7779488189262338e-05,0.0042165732011199,17.84684944152832,4.550844823825173e-05,0.00674599502235651
33,16.439640045166016,1.8482631276128814e-05,0.004299142863601446,16.81155776977539,4.364188134786673e-05,0.006606200244277716
34,16.454273223876953,1.8305352568859234e-05,0.004278475418686867,18.5721378326416,4.182719567324966e-05,0.00646739499643445
35,17.38109588623047,1.8702627130551264e-05,0.004324653185904026,18.761207580566406,4.147623621975072e-05,0.006440205033868551
36,16.29848289489746,1.8018037735600956e-05,0.004244765732437372,18.382251739501953,4.28298553742934e-05,0.0065444521605968475
37,16.41448974609375,1.8914934116764925e-05,0.00434913020581007,17.394611358642578,4.4585063733393326e-05,0.006677204743027687
38,17.707796096801758,1.9508572222548537e-05,0.004416850861161947,18.747018814086914,4.139061275054701e-05,0.0064335535280406475
39,16.20224380493164,1.80361694219755e-05,0.0042469012551009655,16.81475830078125,4.439142867340706e-05,0.00666268914937973
40,16.223690032958984,1.7427300917916e-05,0.004174601752310991,25.006046295166016,5.509842958417721e-05,0.007422831375151873
41,17.801210403442383,1.9940523998229764e-05,0.004465481266379356,17.511157989501953,4.4219541450729594e-05,0.0066497777588665485
42,16.573272705078125,1.7716374713927507e-05,0.00420908210799098,19.950145721435547,4.9022761231753975e-05,0.007001625373959541
43,17.3624267578125,1.9665038053062744e-05,0.004434527829289436,17.539997100830078,4.594205893226899e-05,0.00677805719897151
44,15.954329490661621,1.773954318196047e-05,0.004211833700537682,17.82643699645996,4.2188326915493235e-05,0.00649525411427021
45,16.219764709472656,1.697479819995351e-05,0.004120048135519028,16.960248947143555,4.465182064450346e-05,0.006682201754301786
46,15.792851448059082,1.7637674318393692e-05,0.004199722781777382,17.319561004638672,4.5096807298250496e-05,0.006715415511280298
47,16.080039978027344,1.7266756913159043e-05,0.004155328497290611,17.34663200378418,4.496424298849888e-05,0.0067055379040539265
48,16.89115333557129,1.9206860088161193e-05,0.004382563289254904,18.274795532226562,4.3687345169018954e-05,0.006609640549868345
49,16.237102508544922,1.7783806470106356e-05,0.004217084962874651,17.021968841552734,4.369853559182957e-05,0.006610486656427383
50,16.54497528076172,1.947681448655203e-05,0.00441325455904007,21.84662437438965,4.9670503358356655e-05,0.007047730032354593
51,16.225399017333984,1.874798908829689e-05,0.004329894669353962,17.36053466796875,4.490564242587425e-05,0.006701167207211256
52,16.633268356323242,1.8244661987409927e-05,0.004271376878023148,19.434083938598633,4.973535396857187e-05,0.007052329368889332
53,16.227018356323242,1.8607992387842387e-05,0.004313698038458824,17.87070083618164,4.17037372244522e-05,0.0064578428864479065
