epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.93442153930664,7.309059583349153e-05,0.008549303747713566,35.10734939575195,8.24855305836536e-05,0.009082154370844364
1,29.66634750366211,3.7177280319156125e-05,0.006097317207604647,18.798851013183594,4.9991598643828183e-05,0.007070473860949278
2,25.20199966430664,2.786191544146277e-05,0.005278438795357943,25.74506950378418,5.939394031884149e-05,0.007706746459007263
3,23.70841407775879,2.484346623532474e-05,0.004984322004020214,17.712413787841797,4.721360164694488e-05,0.006871215533465147
4,22.764862060546875,2.498888898117002e-05,0.004998888820409775,39.4252815246582,4.8156576667679474e-05,0.006939494051039219
5,23.51738166809082,2.6566762244328856e-05,0.0051542953588068485,18.984315872192383,4.29517422162462e-05,0.006553757935762405
6,19.12553596496582,2.167386446672026e-05,0.004655519500374794,17.21432113647461,4.353969416115433e-05,0.006598461419343948
7,20.20993995666504,2.1144780475879088e-05,0.0045983451418578625,27.13741683959961,6.061422755010426e-05,0.007785513997077942
8,22.496477127075195,2.4360972020076588e-05,0.004935683216899633,18.292936325073242,5.014473936171271e-05,0.007081294897943735
9,20.3792781829834,2.217356814071536e-05,0.004708881955593824,17.01270866394043,4.5272623538039625e-05,0.006728493608534336
10,18.982463836669922,2.0315947040216997e-05,0.004507321398705244,17.989423751831055,4.73833606520202e-05,0.006883556954562664
11,18.54290008544922,1.9579558284021914e-05,0.00442487932741642,17.614233016967773,4.304062531446107e-05,0.006560535170137882
12,17.720056533813477,1.9648172383313067e-05,0.0044326260685920715,17.794700622558594,4.78964539070148e-05,0.006920726504176855
13,18.808792114257812,2.0685723939095624e-05,0.004548156168311834,20.83738899230957,4.278378401068039e-05,0.006540931295603514
14,18.02604866027832,1.912583138619084e-05,0.00437330873683095,23.265289306640625,5.3733703680336475e-05,0.00733032776042819
15,18.78104019165039,2.0759604012710042e-05,0.004556270781904459,17.64708137512207,4.523981988313608e-05,0.006726055406033993
16,17.020662307739258,1.826160769269336e-05,0.004273360129445791,17.483539581298828,4.3472788092913106e-05,0.0065933894366025925
17,16.300065994262695,1.8089742297888733e-05,0.004253203980624676,28.931640625,4.4756390707334504e-05,0.006690021604299545
18,18.399450302124023,2.098815093631856e-05,0.004581282380968332,18.303085327148438,4.45646328444127e-05,0.006675674580037594
19,16.970970153808594,1.8650916899787262e-05,0.004318670369684696,17.952911376953125,4.352913674665615e-05,0.006597661413252354
20,16.847339630126953,1.889667328214273e-05,0.004347030073404312,17.370664596557617,4.6599041525041685e-05,0.006826349068433046
21,16.380857467651367,1.8264354366692714e-05,0.004273681435734034,16.97936248779297,4.5299580961000174e-05,0.006730496417731047
22,15.99789810180664,1.7651484085945413e-05,0.004201366566121578,20.389184951782227,4.967906352248974e-05,0.00704833772033453
23,16.196086883544922,1.8393016944173723e-05,0.004288707859814167,18.032012939453125,4.191663902020082e-05,0.006474306341260672
24,16.233760833740234,1.809041714295745e-05,0.004253283143043518,21.666048049926758,4.201769479550421e-05,0.006482105702161789
25,17.153339385986328,1.9368488210602663e-05,0.004400964360684156,17.411819458007812,4.52808708359953e-05,0.006729106418788433
26,15.900506019592285,1.7106463928939775e-05,0.004135996103286743,26.93610191345215,5.774315650342032e-05,0.007598891854286194
27,17.16960334777832,2.023407068918459e-05,0.004498229827731848,17.730220794677734,4.3640684452839196e-05,0.006606109440326691
28,16.509246826171875,1.7619073332753032e-05,0.004197508096694946,17.72471046447754,4.716527109849267e-05,0.006867697462439537
29,16.51106071472168,1.7867147107608616e-05,0.0042269546538591385,19.969663619995117,5.212879113969393e-05,0.007220027036964893
30,16.266292572021484,1.7682499674265273e-05,0.004205056466162205,17.630783081054688,4.662877836381085e-05,0.006828526966273785
31,16.35030746459961,1.794208219507709e-05,0.004235809203237295,19.562389373779297,4.924773384118453e-05,0.007017672993242741
32,16.18299674987793,1.7408154235454276e-05,0.004172307904809713,18.640954971313477,4.666210224968381e-05,0.00683096656575799
33,16.491004943847656,1.9034372598980553e-05,0.0043628402054309845,17.296689987182617,4.260524292476475e-05,0.006527269259095192
34,15.818282127380371,1.7612284864299e-05,0.004196699243038893,18.4267635345459,4.6719240344827995e-05,0.006835147272795439
35,16.864530563354492,1.7728880266076885e-05,0.004210567567497492,18.46344566345215,4.5992353989277035e-05,0.006781766191124916
36,15.447433471679688,1.7003198081511073e-05,0.004123493563383818,19.242095947265625,4.4743479520548135e-05,0.006689056754112244
37,15.694376945495605,1.67892958415905e-05,0.0040974742732942104,18.918603897094727,4.851923222304322e-05,0.006965574808418751
38,16.72984504699707,1.8935212210635655e-05,0.004351460840553045,18.591529846191406,4.667255052481778e-05,0.006831731181591749
39,16.172876358032227,1.7526048395666294e-05,0.0041864123195409775,18.3687744140625,4.628545502782799e-05,0.006803341209888458
40,16.06493377685547,1.7148800907307304e-05,0.004141110926866531,19.729211807250977,4.9683974793879315e-05,0.007048686034977436
41,16.474449157714844,1.830516521295067e-05,0.004278453532606363,20.625516891479492,4.9956383008975536e-05,0.007067983038723469
