epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.560640335083008,4.2224841308780015e-05,0.0064980643801391125,19.433908462524414,5.2245108236093074e-05,0.007228077854961157
1,19.62483024597168,3.0046090614632703e-05,0.005481431260704994,19.03684425354004,4.7837158490438014e-05,0.006916441023349762
2,21.758710861206055,2.7891604986507446e-05,0.005281250458210707,19.017873764038086,5.466519723995589e-05,0.007393591571599245
3,19.476131439208984,2.6170630007982254e-05,0.005115723703056574,17.44328498840332,4.984430779586546e-05,0.007060050033032894
4,20.308748245239258,2.4257171389763243e-05,0.004925156943500042,21.042240142822266,5.539428093470633e-05,0.007442733272910118
5,18.415771484375,2.509037767595146e-05,0.005009029526263475,16.94667625427246,4.6453886170638725e-05,0.0068157087080180645
6,18.784160614013672,2.3901484382804483e-05,0.004888914525508881,16.873451232910156,4.787597936228849e-05,0.006919247098267078
7,18.727365493774414,2.458615017530974e-05,0.004958441946655512,17.08896255493164,4.7718222049297765e-05,0.006907837465405464
8,18.027748107910156,2.1834166545886546e-05,0.004672704264521599,20.924720764160156,4.1743867768673226e-05,0.006460949312895536
9,19.630306243896484,2.644526830408722e-05,0.005142496433109045,20.632055282592773,5.369150676415302e-05,0.0073274485766887665
10,18.18717384338379,2.3366688765236177e-05,0.004833910148590803,21.67655372619629,4.140987584833056e-05,0.006435050629079342
11,18.057113647460938,2.317305188626051e-05,0.004813839681446552,19.309967041015625,5.1479553803801537e-05,0.007174925412982702
12,20.009580612182617,2.5229077436961234e-05,0.0050228554755449295,17.031414031982422,4.689538400270976e-05,0.006848020479083061
13,18.00320816040039,2.185061930504162e-05,0.004674464464187622,17.077802658081055,4.6758541429881006e-05,0.0068380217999219894
14,17.748519897460938,2.110994500981178e-05,0.004594556055963039,16.924297332763672,4.557184365694411e-05,0.006750692147761583
15,17.255517959594727,2.2163510948303156e-05,0.00470781372860074,18.55807876586914,4.242226714268327e-05,0.006513237953186035
16,17.823545455932617,2.266419687657617e-05,0.004760692827403545,17.05474090576172,4.417135278345086e-05,0.006646153051406145
17,17.639509201049805,2.0783079889952205e-05,0.004558846354484558,19.628305435180664,5.1180551963625476e-05,0.007154058199375868
18,18.238065719604492,2.2815684133092873e-05,0.004776576533913612,16.949283599853516,4.450185224413872e-05,0.006670970469713211
19,17.620948791503906,2.226363358204253e-05,0.00471843546256423,17.0917911529541,4.6352211938938126e-05,0.006808245554566383
20,17.044824600219727,2.168574428651482e-05,0.004656795412302017,16.976900100708008,4.6350160118890926e-05,0.006808095145970583
21,17.10860824584961,2.096167008858174e-05,0.004578391555696726,16.880826950073242,4.637498568627052e-05,0.006809918209910393
22,17.109710693359375,2.1374609787017107e-05,0.004623268265277147,17.7978572845459,4.3528703827178106e-05,0.006597628351300955
23,17.00021743774414,2.0703801055788063e-05,0.0045501431450247765,16.854948043823242,4.5876044168835506e-05,0.006773185450583696
24,17.09170150756836,2.1556545107159764e-05,0.004642902407795191,17.104652404785156,4.4658343540504575e-05,0.006682689767330885
25,16.899290084838867,2.1112835383974016e-05,0.004594870377331972,17.10399627685547,4.6735640353290364e-05,0.0068363468162715435
26,17.533018112182617,2.2089974663686007e-05,0.004699997138231993,17.616313934326172,4.84893171233125e-05,0.0069634271785616875
27,17.637975692749023,2.2159005311550573e-05,0.004707335028797388,16.86216163635254,4.5342672819970176e-05,0.006733696907758713
28,17.340442657470703,2.1963731342111714e-05,0.004686547908931971,17.336801528930664,4.383974373922683e-05,0.006621158681809902
29,17.631797790527344,2.116942050633952e-05,0.004601023625582457,17.29227066040039,4.8235942813334987e-05,0.006945210043340921
30,17.118074417114258,2.1904575987719e-05,0.004680232610553503,16.956472396850586,4.577249274007045e-05,0.006765536963939667
31,16.89055061340332,2.092288741550874e-05,0.004574154503643513,17.642118453979492,4.412887210492045e-05,0.0066429562866687775
32,17.217405319213867,2.114819835696835e-05,0.004598716739565134,19.930824279785156,5.1846458518411964e-05,0.0072004483081400394
33,17.48491668701172,2.2177247956278734e-05,0.004709272645413876,18.109590530395508,4.883797009824775e-05,0.006988416891545057
34,17.454429626464844,2.2127538613858633e-05,0.0047039915807545185,17.14202117919922,4.6172022848622873e-05,0.006794999819248915
35,16.872150421142578,2.1408317479654215e-05,0.004626912530511618,17.860937118530273,4.351287861936726e-05,0.006596429273486137
36,16.91236686706543,2.067689820250962e-05,0.004547185730189085,17.123186111450195,4.459790943656117e-05,0.0066781663335859776
37,17.353071212768555,2.223135561507661e-05,0.004715013783425093,16.95755386352539,4.592436016537249e-05,0.006776751484721899
38,16.997257232666016,1.9789915313594975e-05,0.00444858567789197,17.089418411254883,4.588453157339245e-05,0.006773812230676413
39,17.062089920043945,2.224924901383929e-05,0.004716910887509584,17.522592544555664,4.794788401341066e-05,0.006924441084265709
40,17.661712646484375,2.2654905478702858e-05,0.004759716801345348,17.292943954467773,4.742366218124516e-05,0.0068864841014146805
41,17.007251739501953,2.1725776605308056e-05,0.004661091603338718,17.837329864501953,4.807080404134467e-05,0.006933311000466347
42,17.1893310546875,2.1772541003883816e-05,0.004666105378419161,17.411653518676758,4.4166390580357984e-05,0.006645780056715012
43,17.166637420654297,2.2115520550869405e-05,0.004702714271843433,17.365921020507812,4.786820136359893e-05,0.006918685045093298
