epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.243099212646484,5.715291263186373e-05,0.007559954654425383,22.866485595703125,5.3768966608913615e-05,0.007332732435315847
1,25.419588088989258,3.856531111523509e-05,0.006210097577422857,30.11835289001465,7.138902583392337e-05,0.00844920240342617
2,22.90955924987793,2.8989634301979095e-05,0.005384202115237713,22.616596221923828,4.163254197919741e-05,0.006452328525483608
3,20.1232852935791,2.1791591279907152e-05,0.004668146371841431,21.094207763671875,5.394781328504905e-05,0.007344917394220829
4,20.913448333740234,2.3543478164356202e-05,0.004852162208408117,18.267499923706055,4.708457345259376e-05,0.006861819885671139
5,19.69322967529297,2.0398949345690198e-05,0.004516519606113434,29.34038543701172,6.252546154428273e-05,0.007907303981482983
6,22.883502960205078,2.563808811828494e-05,0.005063406657427549,19.539194107055664,4.4761956814909354e-05,0.006690437905490398
7,17.35718536376953,1.8538470612838864e-05,0.004305632319301367,19.849668502807617,4.286121838958934e-05,0.006546847987920046
8,17.870534896850586,1.8641279893927276e-05,0.004317554645240307,18.056699752807617,4.5269182010088116e-05,0.006728237960487604
9,18.302343368530273,1.995220191020053e-05,0.0044667888432741165,19.274784088134766,4.702461228589527e-05,0.006857449188828468
10,18.379924774169922,2.0139354091952555e-05,0.00448768911883235,19.30898094177246,4.393395647639409e-05,0.006628269329667091
11,17.05422019958496,1.8494814867153764e-05,0.004300559870898724,21.246458053588867,4.9612259317655116e-05,0.00704359682276845
12,17.38896369934082,1.849861473601777e-05,0.004301001317799091,17.35782241821289,4.4494736357592046e-05,0.006670437287539244
13,17.633222579956055,1.9905512090190314e-05,0.004461559467017651,19.24590492248535,3.964126517530531e-05,0.006296130828559399
14,16.713125228881836,1.8329958038521e-05,0.0042813499458134174,19.849523544311523,5.005472121411003e-05,0.007074936293065548
15,16.647289276123047,1.763380532793235e-05,0.0041992622427642345,18.141752243041992,4.445955346454866e-05,0.006667799316346645
16,16.030582427978516,1.7276961443712935e-05,0.004156556446105242,18.556058883666992,4.4464992242865264e-05,0.006668207235634327
17,16.08248519897461,1.7214921172126196e-05,0.004149086773395538,19.01416778564453,4.4669890485238284e-05,0.006683553569018841
18,16.0874080657959,1.758286089170724e-05,0.004193192347884178,23.302438735961914,5.607374259852804e-05,0.007488240022212267
19,16.202880859375,1.7598351405467838e-05,0.004195038694888353,17.880096435546875,4.404268474900164e-05,0.0066364663653075695
20,17.48744773864746,1.9060749764321372e-05,0.004365861881524324,18.31779670715332,4.513356907409616e-05,0.006718152202665806
21,15.591825485229492,1.6896958186407574e-05,0.004110591020435095,18.65987205505371,4.598537998390384e-05,0.006781252101063728
22,16.88079071044922,1.77871115738526e-05,0.004217477049678564,17.985502243041992,4.108303619432263e-05,0.006409605033695698
23,16.57416343688965,1.806777436286211e-05,0.004250620491802692,17.411710739135742,4.446178354555741e-05,0.006667966954410076
24,16.57907485961914,1.879227056633681e-05,0.004335005301982164,19.097597122192383,4.194454595563002e-05,0.0064764609560370445
25,16.36297035217285,1.799247729650233e-05,0.004241753835231066,19.72792625427246,4.920766514260322e-05,0.00701481755822897
26,16.799205780029297,1.850460103014484e-05,0.004301697481423616,17.759944915771484,4.1071285522775725e-05,0.006408688146620989
27,16.17438507080078,1.6905196389416233e-05,0.004111593123525381,17.51110076904297,4.446570892469026e-05,0.006668261252343655
28,16.263492584228516,1.7861873857327737e-05,0.004226331133395433,18.622325897216797,4.31412918260321e-05,0.006568203214555979
29,16.848987579345703,1.785320091585163e-05,0.004225304815918207,19.47026824951172,4.81680799566675e-05,0.006940322462469339
30,15.661233901977539,1.712216362648178e-05,0.004137893673032522,19.83757781982422,4.875149897998199e-05,0.006982227321714163
31,16.52486228942871,1.72278505488066e-05,0.004150644410401583,19.615936279296875,5.192265962250531e-05,0.007205738220363855
32,16.23476791381836,1.8091037418344058e-05,0.004253356251865625,17.953298568725586,4.345062916399911e-05,0.006591708865016699
