epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.971050262451172,4.298078056308441e-05,0.006555972620844841,22.240169525146484,6.180064519867301e-05,0.007861338555812836
1,25.901399612426758,3.184264642186463e-05,0.0056429291144013405,19.79370880126953,5.141037763678469e-05,0.007170103024691343
2,22.436758041381836,2.9176722819101997e-05,0.005401547998189926,21.65267562866211,5.8720219385577366e-05,0.0076629118993878365
3,20.924236297607422,2.6165196686633863e-05,0.005115192849189043,22.37834930419922,4.721941877505742e-05,0.00687163881957531
4,19.919960021972656,2.4814899006742053e-05,0.004981455393135548,20.474090576171875,5.4746207752032205e-05,0.007399068213999271
5,19.746206283569336,2.3328850147663616e-05,0.00482999486848712,21.718883514404297,5.654748383676633e-05,0.007519805803894997
6,19.31123161315918,2.4163171474356204e-05,0.004915604833513498,19.103330612182617,4.726992119685747e-05,0.0068753124214708805
7,18.01444435119629,2.1472113076015376e-05,0.004633801057934761,19.470239639282227,4.546711716102436e-05,0.006742930971086025
8,18.23331642150879,2.137800220225472e-05,0.004623635206371546,22.121219635009766,5.457625593408011e-05,0.0073875742964446545
9,20.223112106323242,2.4556939024478197e-05,0.004955495707690716,20.89081382751465,5.294230140862055e-05,0.007276145741343498
10,18.150745391845703,2.152381966880057e-05,0.004639376886188984,18.38011932373047,4.5884877181379125e-05,0.006773837376385927
11,17.516305923461914,2.0042116375407204e-05,0.004476842004805803,21.06395149230957,5.1951534260297194e-05,0.007207741495221853
12,17.577653884887695,1.995692764467094e-05,0.004467317834496498,18.039628982543945,4.6041801397223026e-05,0.006785410922020674
13,17.74042320251465,2.037147896771785e-05,0.004513477440923452,20.77767562866211,5.158859130460769e-05,0.007182519882917404
14,17.450716018676758,2.1205412849667482e-05,0.004604933317750692,20.256532669067383,4.930042996420525e-05,0.007021426223218441
15,17.193763732910156,1.9075263480772264e-05,0.004367523360997438,24.557008743286133,4.061694198753685e-05,0.006373141892254353
16,17.16259765625,1.997546132770367e-05,0.0044693914242088795,19.400970458984375,4.3044205085607246e-05,0.006560808047652245
17,16.614477157592773,1.8769402231555432e-05,0.004332366865128279,18.64415168762207,4.634472497855313e-05,0.00680769607424736
18,16.779674530029297,1.874403824331239e-05,0.0043294383212924,18.432077407836914,4.543424438452348e-05,0.006740492768585682
19,16.99147605895996,1.8524046026868746e-05,0.0043039568699896336,18.75857162475586,4.692521906690672e-05,0.0068501983769237995
20,17.35107421875,1.9807008357020095e-05,0.004450506530702114,22.082134246826172,5.374024840421043e-05,0.007330773863941431
21,17.028257369995117,2.0305558791733347e-05,0.004506168887019157,18.2487735748291,4.4155418436275795e-05,0.006644954439252615
22,16.794147491455078,1.9566788978409022e-05,0.004423436243087053,18.312931060791016,4.465158053790219e-05,0.006682183593511581
23,16.996292114257812,1.900050847325474e-05,0.004358957521617413,18.711156845092773,4.687484397436492e-05,0.006846520584076643
24,16.816978454589844,1.8610782717587426e-05,0.004314021673053503,23.2152042388916,5.392283492255956e-05,0.007343216799199581
25,17.377676010131836,1.92692950804485e-05,0.004389680456370115,18.91924476623535,4.5001939724897966e-05,0.006708348169922829
26,16.66596221923828,1.8451091818860732e-05,0.004295473452657461,18.508146286010742,4.468108818400651e-05,0.006684391293674707
27,16.81081199645996,1.8811397239915095e-05,0.004337210673838854,18.486915588378906,4.644341242965311e-05,0.006814940366894007
28,17.402233123779297,2.0766539819305763e-05,0.00455703167244792,21.783557891845703,5.10410318383947e-05,0.0071443007327616215
29,17.2374210357666,1.9567272829590365e-05,0.004423490725457668,18.865449905395508,4.3010644731111825e-05,0.006558250170201063
30,16.465423583984375,1.7452359315939248e-05,0.004177602007985115,20.141700744628906,4.53422762802802e-05,0.006733667105436325
31,16.134586334228516,1.7686959836282767e-05,0.004205586388707161,18.175601959228516,4.4315194827504456e-05,0.006656965706497431
32,16.822284698486328,1.8706958144321106e-05,0.004325153771787882,22.001806259155273,5.053503264207393e-05,0.007108799647539854
