epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.868200302124023,5.296091694617644e-05,0.007277424912899733,23.255903244018555,6.624538218602538e-05,0.008139126934111118
1,22.93984031677246,4.1291394154541194e-05,0.006425837986171246,23.378067016601562,6.611840217374265e-05,0.00813132245093584
2,22.082462310791016,3.751047552214004e-05,0.006124579813331366,21.757720947265625,6.181383650982752e-05,0.007862177677452564
3,19.272029876708984,3.1060026230989024e-05,0.005573152098804712,21.263395309448242,5.871935354662128e-05,0.007662855554372072
4,18.28795623779297,2.3860528017394245e-05,0.004884724039584398,18.405282974243164,4.928705675411038e-05,0.007020473945885897
5,17.724878311157227,2.0492079784162343e-05,0.0045268177054822445,19.07270050048828,5.292187415761873e-05,0.007274742238223553
6,17.88323211669922,2.1153606212465093e-05,0.004599304869771004,18.318756103515625,4.801312388735823e-05,0.006929150316864252
7,16.46046257019043,1.9846262148348615e-05,0.004454914480447769,18.646440505981445,4.780302697326988e-05,0.006913973484188318
8,16.05722999572754,1.913968844746705e-05,0.004374892916530371,19.357004165649414,5.1647937652887776e-05,0.0071866498328745365
9,16.535139083862305,1.942214476002846e-05,0.004407056141644716,18.99808120727539,5.0996583013329655e-05,0.007141189184039831
10,17.234025955200195,1.9840705135720782e-05,0.004454290494322777,18.232458114624023,4.872092176810838e-05,0.0069800373166799545
11,16.394119262695312,1.9579067156882957e-05,0.00442482391372323,18.810441970825195,4.658636316889897e-05,0.006825420074164867
12,16.54949378967285,1.8746453861240298e-05,0.004329717252403498,20.996244430541992,4.4392814743332565e-05,0.0066627929918468
13,16.017488479614258,1.8645963791641407e-05,0.00431809714064002,19.00938606262207,5.0157952500740066e-05,0.0070822280831635
14,16.752317428588867,1.8923219613498077e-05,0.004350082483142614,18.547740936279297,4.593331686919555e-05,0.006777412258088589
15,16.87041664123535,1.8951057427329943e-05,0.004353281110525131,18.46925926208496,4.541092494037002e-05,0.006738762836903334
16,16.031343460083008,1.8681035726331174e-05,0.004322156310081482,18.361520767211914,4.643146530725062e-05,0.006814063526690006
17,16.828798294067383,1.848919600888621e-05,0.004299906548112631,17.941720962524414,4.726782572106458e-05,0.006875159684568644
18,16.050451278686523,1.8382192138233222e-05,0.004287445917725563,19.159168243408203,4.9857888370752335e-05,0.007061011623591185
19,16.82033348083496,1.888752194645349e-05,0.004345977678894997,23.703166961669922,5.579760909313336e-05,0.007469779811799526
20,16.603181838989258,1.8887818441726267e-05,0.00434601167216897,19.2934627532959,4.38487040810287e-05,0.00662183528766036
21,16.36195945739746,1.8380715118837543e-05,0.004287273623049259,18.41078758239746,4.8411271563963965e-05,0.00695782108232379
22,16.288625717163086,1.846252052928321e-05,0.004296803381294012,18.234037399291992,4.4957385398447514e-05,0.006705026607960463
23,15.97778606414795,1.8412967619951814e-05,0.004291033372282982,20.27882957458496,4.333322431193665e-05,0.006582797504961491
24,16.393421173095703,1.8403196008875966e-05,0.004289894364774227,18.543624877929688,4.429305045050569e-05,0.0066553023643791676
25,16.30925941467285,1.8038766938843764e-05,0.004247206728905439,18.624767303466797,4.81224233226385e-05,0.00693703256547451
26,15.753233909606934,1.767330104485154e-05,0.0042039621621370316,20.406856536865234,4.329880903242156e-05,0.006580182816833258
27,16.11016273498535,1.7834736354416236e-05,0.004223119467496872,18.55609130859375,4.4000720663461834e-05,0.006633303593844175
28,15.861543655395508,1.7695416318019852e-05,0.004206591751426458,19.118473052978516,4.871519558946602e-05,0.006979627069085836
29,17.05942726135254,1.812567097658757e-05,0.00425742520019412,20.995342254638672,5.137761763762683e-05,0.007167818024754524
30,16.529510498046875,1.8599715986056253e-05,0.00431273877620697,18.090808868408203,4.584147609421052e-05,0.006770633161067963
31,16.330961227416992,1.77128822542727e-05,0.004208667203783989,20.30840492248535,4.2912084609270096e-05,0.006550731603056192
32,15.901914596557617,1.7343747458653525e-05,0.004164582584053278,18.25425148010254,4.717488991445862e-05,0.006868397817015648
33,16.33637809753418,1.7905023923958652e-05,0.004231432918459177,18.132841110229492,4.676090975408442e-05,0.006838195025920868
34,15.859603881835938,1.7426302292733453e-05,0.004174482077360153,19.32655143737793,4.8579866415821016e-05,0.006969925947487354
35,16.574222564697266,1.777010220394004e-05,0.004215459804981947,18.094383239746094,4.392960909171961e-05,0.006627941504120827
36,15.805388450622559,1.7521606423542835e-05,0.004185881931334734,18.807483673095703,4.759069997817278e-05,0.006898601073771715
37,16.157264709472656,1.7190794096677564e-05,0.004146178252995014,18.786245346069336,4.765168341691606e-05,0.006903019733726978
