epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.01793670654297,5.361596413422376e-05,0.007322292309254408,28.807968139648438,6.0560494603123516e-05,0.00778206204995513
1,22.939878463745117,2.767348814813886e-05,0.005260559730231762,17.265775680541992,4.253343286109157e-05,0.006521766074001789
2,21.798709869384766,2.4306691557285376e-05,0.00493018189445138,18.633827209472656,3.8653306546621025e-05,0.006217178422957659
3,19.525054931640625,2.1433992515085265e-05,0.0046296860091388226,26.80821990966797,5.600470467470586e-05,0.007483629044145346
4,20.127044677734375,2.2795476979808882e-05,0.004774461034685373,18.551025390625,4.535591506282799e-05,0.006734679918736219
5,20.033065795898438,2.2411217287299223e-05,0.004734048619866371,17.97249412536621,4.336460915510543e-05,0.006585180759429932
6,18.250883102416992,2.0948764358763583e-05,0.004576981998980045,17.263273239135742,4.0735481888987124e-05,0.006382435094565153
7,18.716833114624023,2.1600872059934773e-05,0.004647673573344946,19.153507232666016,4.642844942281954e-05,0.006813842337578535
8,18.502948760986328,2.1079111320432276e-05,0.004591199103742838,17.200786590576172,4.182449265499599e-05,0.006467185914516449
9,17.937206268310547,2.0701099856523797e-05,0.004549846053123474,20.237163543701172,4.664624066208489e-05,0.006829805206507444
10,18.42576026916504,2.0916540961479768e-05,0.004573460668325424,21.310041427612305,4.8814574256539345e-05,0.006986742839217186
11,18.109895706176758,2.1027921320637688e-05,0.0045856209471821785,18.493501663208008,4.462601646082476e-05,0.006680270656943321
12,17.973398208618164,2.2171794626046903e-05,0.004708693362772465,17.526365280151367,4.350203016656451e-05,0.006595606915652752
13,16.663122177124023,1.9365799744264223e-05,0.0044006588868796825,17.714946746826172,4.100738442502916e-05,0.006403700914233923
14,16.944046020507812,1.91311974049313e-05,0.004373922478407621,21.103557586669922,4.879289190284908e-05,0.006985190790146589
15,17.714275360107422,2.032987140410114e-05,0.0045088655315339565,18.312314987182617,4.4887969124829397e-05,0.0066998484544456005
16,16.59073257446289,1.9145991245750338e-05,0.004375613294541836,17.61737823486328,4.1567516745999455e-05,0.006447287276387215
17,16.660898208618164,1.9792294551734813e-05,0.004448852967470884,18.355663299560547,4.462495417101309e-05,0.006680191028863192
18,17.095788955688477,1.95746779354522e-05,0.004424327984452248,18.159944534301758,4.135449853492901e-05,0.0064307465218007565
19,16.78239631652832,1.8827267922461033e-05,0.004339039791375399,18.816715240478516,4.640923725673929e-05,0.006812432315200567
20,17.657381057739258,2.0625186152756214e-05,0.004541495814919472,18.397890090942383,4.193669155938551e-05,0.00647585466504097
21,16.832313537597656,1.9164968762197532e-05,0.004377780947834253,18.29943084716797,4.321454980527051e-05,0.006573777180165052
22,17.057283401489258,1.9576829799916595e-05,0.004424571059644222,19.456796646118164,4.199459726805799e-05,0.006480323616415262
23,17.056678771972656,1.983472793654073e-05,0.004453619476407766,19.053945541381836,4.662797073251568e-05,0.0068284678272902966
24,16.62091827392578,1.913918458740227e-05,0.0043748351745307446,19.149263381958008,4.626303416443989e-05,0.006801693234592676
25,17.42534065246582,2.0478364604059607e-05,0.004525302909314632,17.73491096496582,4.135312337893993e-05,0.006430639419704676
26,16.805980682373047,1.9079287085332908e-05,0.004367984365671873,20.308547973632812,4.8181442252825946e-05,0.0069412849843502045
27,17.57237434387207,1.9456940208328888e-05,0.004411002155393362,17.812496185302734,4.215843364363536e-05,0.006492952350527048
28,17.169340133666992,1.895276000141166e-05,0.0043534766882658005,19.287168502807617,4.560320303426124e-05,0.006753014400601387
