epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.24457931518555,6.0427424614317715e-05,0.0077735078521072865,19.364091873168945,5.3306244808482006e-05,0.00730111263692379
1,17.656652450561523,2.0543133359751664e-05,0.004532453138381243,17.257858276367188,4.3839154386660084e-05,0.006621114443987608
2,17.883455276489258,1.9297403923701495e-05,0.004392880946397781,22.007680892944336,5.3346539061749354e-05,0.007303871214389801
3,18.899503707885742,2.0101058908039704e-05,0.0044834204018116,20.215932846069336,4.975770934834145e-05,0.007053914479911327
4,16.865869522094727,1.784971755114384e-05,0.00422489270567894,17.79828453063965,4.060250648763031e-05,0.00637200940400362
5,18.142822265625,1.8927044948213734e-05,0.00435052253305912,17.191951751708984,4.274247112334706e-05,0.006537772715091705
6,17.97271156311035,1.8595457731862552e-05,0.004312245175242424,17.521198272705078,4.292883750167675e-05,0.006552009843289852
7,16.668794631958008,1.7965798178920522e-05,0.004238607827574015,21.312326431274414,3.9710630517220125e-05,0.006301636807620525
8,18.371049880981445,1.9479088223306462e-05,0.004413512069731951,17.686370849609375,4.1168717871187255e-05,0.006416285410523415
9,20.835418701171875,2.0902016331092454e-05,0.0045718722976744175,24.376766204833984,5.4830568842589855e-05,0.007404766511172056
10,19.299442291259766,2.094604860758409e-05,0.00457668537274003,18.634937286376953,4.712961526820436e-05,0.006865101400762796
11,16.480993270874023,1.741142477840185e-05,0.0041726999916136265,21.16981315612793,4.994680421077646e-05,0.007067305501550436
12,16.707618713378906,1.7591035430086777e-05,0.004194166976958513,18.416318893432617,4.044449087814428e-05,0.006359598133713007
13,16.160757064819336,1.701399560261052e-05,0.00412480253726244,18.01717185974121,4.069943679496646e-05,0.006379610858857632
14,16.459272384643555,1.730359872453846e-05,0.004159759264439344,18.4273681640625,4.23383571614977e-05,0.006506793200969696
15,16.474695205688477,1.7691605535219423e-05,0.004206139128655195,17.692739486694336,4.375656499178149e-05,0.006614874582737684
16,16.17872428894043,1.7332713468931615e-05,0.0041632573120296,18.755327224731445,4.102084130863659e-05,0.006404751446098089
17,16.55275535583496,1.705088470771443e-05,0.004129271488636732,17.480234146118164,4.39889045082964e-05,0.006632413249462843
18,18.301433563232422,1.814335882954765e-05,0.004259502049535513,16.684476852416992,4.538094799499959e-05,0.006736538372933865
19,16.41117286682129,1.825992512749508e-05,0.00427316315472126,24.46869468688965,5.3468098485609517e-05,0.0073121883906424046
20,17.526988983154297,1.8352415281697176e-05,0.004283972084522247,35.105159759521484,4.5248019887367263e-05,0.006726664956659079
21,18.016204833984375,2.0581352146109566e-05,0.004536667373031378,18.661725997924805,4.162883851677179e-05,0.006452041212469339
22,16.727842330932617,1.7175041648442857e-05,0.004144277889281511,17.438608169555664,4.316692138672806e-05,0.006570153869688511
23,17.420509338378906,1.787072505976539e-05,0.004227377939969301,24.006996154785156,3.9476210076827556e-05,0.006283009424805641
24,16.13448715209961,1.6954700186033733e-05,0.0041176085360348225,20.654367446899414,4.1329509258503094e-05,0.006428803317248821
25,18.51573371887207,1.7985319573199376e-05,0.004240910056978464,18.284366607666016,4.113356408197433e-05,0.006413545459508896
26,15.66357135772705,1.6913394574658014e-05,0.00411258963868022,19.586151123046875,4.107063068659045e-05,0.006408636923879385
27,16.50395393371582,1.716518818284385e-05,0.004143089056015015,18.103103637695312,4.211089253658429e-05,0.00648929039016366
28,16.553577423095703,1.7396632756572217e-05,0.004170927219092846,17.36359977722168,4.194749635644257e-05,0.006476688664406538
29,15.34407901763916,1.6660029359627515e-05,0.004081669729202986,18.791881561279297,4.6515891881426796e-05,0.006820255890488625
30,16.07042121887207,1.6720130588510074e-05,0.004089025314897299,17.311607360839844,4.320894731790759e-05,0.006573351100087166
31,16.822227478027344,1.7059457604773343e-05,0.004130309447646141,26.325958251953125,5.64459987799637e-05,0.007513055112212896
32,17.306354522705078,1.8602764612296596e-05,0.004313092213124037,18.701129913330078,4.4543710828293115e-05,0.006674107164144516
33,15.669495582580566,1.6790045265224762e-05,0.004097565542906523,18.327688217163086,4.239273039274849e-05,0.0065109701827168465
34,16.379535675048828,2.9821889256709255e-05,0.005460942164063454,25.603605270385742,4.0032613469520584e-05,0.006327133160084486
35,18.575603485107422,1.892090222099796e-05,0.004349816124886274,19.21686553955078,4.757734859595075e-05,0.00689763342961669
36,16.45534896850586,1.6592759493505582e-05,0.0040734210051596165,30.925785064697266,6.0820519138360396e-05,0.007798750884830952
37,17.90996742248535,1.9872726625180803e-05,0.004457883536815643,17.900562286376953,4.01701545342803e-05,0.00633799284696579
38,16.470489501953125,1.684868948359508e-05,0.004104715771973133,20.064117431640625,4.079814607393928e-05,0.006387342698872089
