epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.69793701171875,4.208479367662221e-05,0.006487279199063778,18.01258659362793,4.589267336996272e-05,0.0067744129337370396
1,23.342670440673828,2.4407892851741053e-05,0.004940434359014034,18.45865821838379,4.233694926369935e-05,0.006506685167551041
2,22.071474075317383,2.3254788175108843e-05,0.004822321701794863,19.623653411865234,4.097860073670745e-05,0.006401452701538801
3,20.983125686645508,2.3121328922570683e-05,0.004808464087545872,25.550256729125977,5.6345634220633656e-05,0.00750637287274003
4,20.294296264648438,2.2074014850659296e-05,0.004698298871517181,18.102127075195312,4.2204977944493294e-05,0.006496535614132881
5,19.810781478881836,2.110876448568888e-05,0.0045944275334477425,18.03276252746582,4.47632628493011e-05,0.006690535228699446
6,19.058561325073242,2.04269599635154e-05,0.0045196195133030415,25.52621078491211,4.008842006442137e-05,0.006331541575491428
7,18.688159942626953,2.027541268034838e-05,0.004502822645008564,17.919382095336914,4.4370350224198774e-05,0.006661107297986746
8,18.212039947509766,1.961834277608432e-05,0.004429259803146124,18.225749969482422,4.470681233215146e-05,0.006686315406113863
9,19.845882415771484,2.0570076230796985e-05,0.0045354245230555534,18.33681297302246,4.119950608583167e-05,0.006418684031814337
10,17.40477752685547,1.9570412405300885e-05,0.004423845559358597,22.288244247436523,4.026609894935973e-05,0.006345557514578104
11,17.543155670166016,1.8405815353617072e-05,0.004290199838578701,18.015819549560547,4.055521640111692e-05,0.00636829761788249
12,17.978347778320312,1.8824666767613962e-05,0.00433874037116766,25.414213180541992,5.38273379788734e-05,0.007336711511015892
13,17.83402442932129,1.925419201143086e-05,0.004387959837913513,18.059553146362305,4.1229723137803376e-05,0.00642103748396039
14,17.625537872314453,1.8763083062367514e-05,0.0043316371738910675,18.203380584716797,4.452810389921069e-05,0.006672937888652086
15,18.01512336730957,1.876981696113944e-05,0.004332414828240871,18.098413467407227,4.167649240116589e-05,0.0064557334408164024
16,16.576400756835938,1.822557533159852e-05,0.004269142169505358,19.077272415161133,4.615479338099249e-05,0.006793731823563576
17,17.21088409423828,1.8195576558355242e-05,0.004265627358108759,19.433500289916992,4.7029127017594874e-05,0.006857778411358595
18,17.394411087036133,1.9318653357913718e-05,0.0043952991254627705,18.947526931762695,4.169335443293676e-05,0.006457039155066013
19,17.667449951171875,1.877058639365714e-05,0.00433250330388546,18.499788284301758,4.500237628235482e-05,0.00670838076621294
20,17.893579483032227,1.9119308490189724e-05,0.00437256321310997,18.60276985168457,4.5497083192458376e-05,0.0067451526410877705
21,16.682701110839844,1.8162376363761723e-05,0.004261733964085579,18.652507781982422,4.165906284470111e-05,0.00645438302308321
22,17.40152931213379,1.9083170627709478e-05,0.004368428606539965,17.859289169311523,4.0312075725523755e-05,0.006349178962409496
23,17.423398971557617,1.923685340443626e-05,0.004385983571410179,17.61406707763672,4.0840270230546594e-05,0.006390639115124941
24,17.087604522705078,1.8881262803915888e-05,0.004345257300883532,20.059629440307617,4.528653880697675e-05,0.006729527376592159
25,16.25115394592285,1.744411747495178e-05,0.00417661527171731,18.90961456298828,3.6634002753999084e-05,0.006052603013813496
26,16.68153190612793,1.8176919184043072e-05,0.004263439681380987,17.745426177978516,3.921021198038943e-05,0.006261805538088083
27,16.71176528930664,1.8249047570861876e-05,0.004271890502423048,19.829530715942383,4.6025179472053424e-05,0.006784185767173767
28,16.23515510559082,1.8243286831420846e-05,0.004271216224879026,17.86783790588379,4.20483665948268e-05,0.006484471261501312
29,16.220603942871094,1.787049404811114e-05,0.004227350931614637,17.907861709594727,3.80932615371421e-05,0.006171973887830973
30,17.244468688964844,1.954871549969539e-05,0.004421392921358347,19.409576416015625,4.5238663005875424e-05,0.006725969258695841
31,16.564050674438477,1.8750975868897513e-05,0.004330239724367857,17.81546401977539,4.145266575505957e-05,0.0064383745193481445
