epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.49986267089844,0.0002017243969021365,0.014202971942722797,22.9370059967041,4.2100051359739155e-05,0.00648845499381423
1,26.79750633239746,3.0227731258491985e-05,0.0054979752749204636,26.453676223754883,6.058783401385881e-05,0.007783818524330854
2,23.49793815612793,2.678133751032874e-05,0.005175068974494934,20.39544105529785,5.164208778296597e-05,0.0071862428449094296
3,24.675174713134766,2.633869371493347e-05,0.005132123827934265,19.22110939025879,4.297489795135334e-05,0.006555524189025164
4,23.570852279663086,2.7423460778663866e-05,0.005236741155385971,31.106849670410156,6.498386937892064e-05,0.008061257191002369
5,20.08417510986328,2.3962475097505376e-05,0.004895147867500782,18.112285614013672,4.18075687775854e-05,0.006465877406299114
6,21.940570831298828,2.488916834408883e-05,0.0049889045767486095,24.662015914916992,5.425072959042154e-05,0.0073655094020068645
7,20.413860321044922,2.242765731352847e-05,0.004735784605145454,20.533052444458008,3.987691525253467e-05,0.006314816884696484
8,19.246246337890625,2.1215231754467823e-05,0.004605999682098627,18.433435440063477,4.399710815050639e-05,0.006633031647652388
9,20.34286117553711,2.1052626834716648e-05,0.004588313866406679,22.147695541381836,5.469113602885045e-05,0.007395345717668533
10,23.394826889038086,2.6633613742887974e-05,0.005160776432603598,19.459142684936523,4.66331111965701e-05,0.006828844081610441
11,17.816486358642578,2.0186553228995763e-05,0.004492944572120905,24.01750946044922,4.492048537940718e-05,0.006702274549752474
12,18.965913772583008,2.1687608750653453e-05,0.0046569956466555595,19.985462188720703,4.7631870984332636e-05,0.006901584565639496
13,19.97846221923828,2.5218638256774284e-05,0.005021816119551659,18.68618392944336,4.4627871830016375e-05,0.006680409424006939
14,17.912691116333008,1.906128818518482e-05,0.004365923814475536,18.932069778442383,4.781972529599443e-05,0.006915180943906307
15,18.11968231201172,2.0185247194604017e-05,0.004492799285799265,18.10822296142578,4.51574451290071e-05,0.006719928700476885
16,18.56805992126465,1.9877021259162575e-05,0.0044583650305867195,19.540843963623047,5.229916860116646e-05,0.007231816183775663
17,18.124624252319336,1.9905575754819438e-05,0.00446156645193696,20.753507614135742,5.0662543799262494e-05,0.007117762230336666
18,18.22157096862793,2.011965261772275e-05,0.004485493525862694,18.123395919799805,4.201427873340435e-05,0.006481842137873173
19,17.704280853271484,1.9533914382918738e-05,0.004419718869030476,27.88709259033203,6.001889050821774e-05,0.007747185882180929
20,17.405210494995117,1.9445576981524937e-05,0.0044097136706113815,20.912939071655273,4.898420229437761e-05,0.006998871453106403
21,17.152320861816406,1.9520723071764223e-05,0.004418225958943367,23.00647735595703,5.1013132178923115e-05,0.007142347749322653
