epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.84593963623047,5.0559367082314566e-05,0.00711051095277071,26.877214431762695,7.315105176530778e-05,0.008552839048206806
1,22.882436752319336,4.079870996065438e-05,0.006387386936694384,27.25562286376953,7.140306843211874e-05,0.008450034074485302
2,19.74846649169922,2.9040533263469115e-05,0.005388926714658737,18.05560302734375,4.811267353943549e-05,0.006936329882591963
3,17.631433486938477,1.985517519642599e-05,0.004455914720892906,18.34784698486328,4.4940523366676643e-05,0.006703769322484732
4,17.435483932495117,1.95873490156373e-05,0.004425759427249432,17.575286865234375,4.6817211114102975e-05,0.006842310074716806
5,17.190937042236328,1.8813232600223273e-05,0.0043374220840632915,23.849037170410156,5.754169978899881e-05,0.007585624698549509
6,17.680837631225586,1.9585166228353046e-05,0.004425513092428446,20.057235717773438,5.217332363827154e-05,0.007223110180348158
7,17.98674964904785,2.0068606318091042e-05,0.004479799885302782,17.591487884521484,4.672161958296783e-05,0.006835321430116892
8,15.919475555419922,1.743507345963735e-05,0.0041755326092243195,18.108055114746094,4.762117168866098e-05,0.0069008092395961285
9,16.50627326965332,1.766687273629941e-05,0.004203197546303272,17.311626434326172,4.54506189271342e-05,0.0067417072132229805
10,16.202777862548828,1.80973165697651e-05,0.004254094325006008,18.079675674438477,4.40760086348746e-05,0.006638976279646158
11,16.145694732666016,1.7532716810819693e-05,0.004187208600342274,22.257673263549805,4.2368392314529046e-05,0.006509101018309593
12,16.31261444091797,1.7891332390718162e-05,0.004229814745485783,19.880523681640625,4.271034777048044e-05,0.006535315420478582
13,15.61473560333252,1.7094076611101627e-05,0.0041344985365867615,17.736255645751953,4.652031202567741e-05,0.006820579990744591
14,15.59344482421875,1.7421198208467104e-05,0.004173870664089918,19.945682525634766,4.229518162901513e-05,0.006503474432975054
15,15.775172233581543,1.6979125575744547e-05,0.004120573401451111,20.183273315429688,4.1494153265375644e-05,0.006441595498472452
16,15.510579109191895,1.7145563106168993e-05,0.00414072023704648,17.659320831298828,4.552314931061119e-05,0.00674708466976881
17,15.649897575378418,1.7141574062407017e-05,0.004140238277614117,17.685258865356445,4.389969035401009e-05,0.006625683978199959
18,15.683534622192383,1.716614860924892e-05,0.004143205005675554,19.706058502197266,4.889062256552279e-05,0.006992182694375515
19,15.481851577758789,1.6878158930921927e-05,0.004108303692191839,17.685972213745117,4.5396260247798637e-05,0.0067376745864748955
20,16.452314376831055,1.7240945453522727e-05,0.004152221605181694,18.064769744873047,4.244068622938357e-05,0.0065146517008543015
21,15.424402236938477,1.6910615158849396e-05,0.0041122520342469215,17.463359832763672,4.554304541670717e-05,0.006748558953404427
22,16.009952545166016,1.7366708561894484e-05,0.004167338367551565,17.530818939208984,4.509826976573095e-05,0.006715524476021528
23,15.548310279846191,1.6449866961920634e-05,0.004055843688547611,17.39995002746582,4.4415319280233234e-05,0.006664481945335865
24,15.642502784729004,1.6660313121974468e-05,0.004081704653799534,21.54897689819336,4.1761533793760464e-05,0.006462316494435072
25,16.821462631225586,1.7331891285721213e-05,0.004163158591836691,17.18579864501953,4.475835521589033e-05,0.006690168287605047
26,15.484776496887207,1.6737998521421105e-05,0.004091209731996059,20.70746421813965,5.06259711983148e-05,0.007115192711353302
27,16.13861846923828,1.769994014466647e-05,0.004207129590213299,17.795970916748047,4.6339064283529297e-05,0.006807280238717794
28,15.189704895019531,1.674965096754022e-05,0.0040926337242126465,18.056303024291992,4.447286482900381e-05,0.006668797694146633
29,15.389719009399414,1.6345726180588827e-05,0.004042984917759895,19.286527633666992,4.856441228184849e-05,0.0069688172079622746
30,15.84396743774414,1.7363898223266006e-05,0.004167001228779554,18.160659790039062,4.2292940634069964e-05,0.00650330213829875
31,16.10004425048828,1.6955020328168757e-05,0.004117647185921669,17.548357009887695,4.286825060262345e-05,0.006547384895384312
32,15.685751914978027,1.684817652858328e-05,0.0041046529076993465,21.13350486755371,4.1781207983149216e-05,0.006463838741183281
33,15.917576789855957,1.7075375581043772e-05,0.0041322363540530205,17.489887237548828,4.517507477430627e-05,0.006721240468323231
34,15.800810813903809,1.7426677004550584e-05,0.004174527246505022,17.61600112915039,4.397674274514429e-05,0.006631495896726847
35,15.405878067016602,1.6201056496356614e-05,0.004025053698569536,17.816505432128906,4.640250335796736e-05,0.006811938248574734
36,16.25365447998047,1.709841308183968e-05,0.00413502287119627,17.904584884643555,4.585308852256276e-05,0.0067714909091591835
37,15.540230751037598,1.661224087001756e-05,0.004075811710208654,19.46002197265625,4.186121077509597e-05,0.00647002412006259
38,16.459442138671875,1.722398701531347e-05,0.004150179214775562,19.097740173339844,4.210471161059104e-05,0.006488814018666744
39,15.399362564086914,1.6795060219010338e-05,0.004098177421838045,18.431699752807617,4.290117067284882e-05,0.006549898535013199
40,15.686577796936035,1.6721145584597252e-05,0.00408914964646101,19.794750213623047,4.874813384958543e-05,0.006981986109167337
41,15.830750465393066,1.664089722908102e-05,0.004079325590282679,17.792497634887695,4.283762609702535e-05,0.006545045878738165
42,15.258188247680664,1.646027885726653e-05,0.004057127051055431,17.306549072265625,4.4545726268552244e-05,0.006674258504062891
43,15.514126777648926,1.6404053894802928e-05,0.004050191957503557,18.04832649230957,4.274509774404578e-05,0.006537973415106535
44,15.260821342468262,1.630483711778652e-05,0.004037924576550722,19.838621139526367,4.2071704228874296e-05,0.006486270111054182
45,15.712867736816406,1.6656300431350246e-05,0.004081212915480137,18.826581954956055,4.2704097722889856e-05,0.006534837186336517
