epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.804176330566406,5.4615040426142514e-05,0.007390198763459921,23.918142318725586,6.150724948383868e-05,0.007842655293643475
1,23.00275993347168,3.1862491596257314e-05,0.005644686985760927,17.32524871826172,4.319970321375877e-05,0.006572647951543331
2,20.829723358154297,2.5448560336371884e-05,0.005044656805694103,23.960315704345703,4.10191532864701e-05,0.006404619663953781
3,19.666746139526367,2.1851628844160587e-05,0.0046745724976062775,17.113405227661133,4.445098602445796e-05,0.006667157169431448
4,19.739410400390625,2.1699952412745915e-05,0.00465832045301795,17.073705673217773,4.34143548773136e-05,0.00658895680680871
5,18.524049758911133,2.0594463421730325e-05,0.004538112320005894,18.775800704956055,4.154800626565702e-05,0.006445774342864752
6,19.204999923706055,2.1275714971125126e-05,0.004612560383975506,17.259233474731445,4.631735282600857e-05,0.006805685348808765
7,20.011272430419922,2.1558771550189704e-05,0.004643142223358154,18.206180572509766,4.259375054971315e-05,0.006526388693600893
8,18.836444854736328,2.1596426449832506e-05,0.004647195339202881,17.52113914489746,4.604812420438975e-05,0.0067858765833079815
9,18.03156089782715,1.9334927856107242e-05,0.004397149663418531,21.833770751953125,4.213136344333179e-05,0.006490867584943771
10,18.05653190612793,2.0236340787960216e-05,0.0044984822161495686,24.280454635620117,5.6121487432392314e-05,0.007491427473723888
11,18.830354690551758,2.0004570615128614e-05,0.004472646862268448,23.508010864257812,5.45784059795551e-05,0.007387720048427582
12,17.664506912231445,1.938387140398845e-05,0.004402711521834135,18.98809242248535,4.280404027667828e-05,0.006542479619383812
13,17.759586334228516,1.8756954887066968e-05,0.004330929834395647,19.9960880279541,5.161686931387521e-05,0.007184488233178854
14,17.031848907470703,1.847377461672295e-05,0.004298112820833921,17.870826721191406,4.525153781287372e-05,0.006726926192641258
15,16.88240623474121,1.8454986275173724e-05,0.004295926541090012,18.414566040039062,4.816749060410075e-05,0.006940280087292194
16,18.141557693481445,1.9222236005589366e-05,0.004384316969662905,17.08275032043457,4.547064963844605e-05,0.006743192672729492
17,17.519418716430664,2.0731436961796135e-05,0.004553178790956736,20.233890533447266,4.4496315240394324e-05,0.00667055556550622
18,16.606536865234375,1.8051432562060654e-05,0.004248697776347399,18.932003021240234,4.9938607844524086e-05,0.007066725287586451
19,18.406312942504883,2.0053690604981966e-05,0.00447813468053937,19.297466278076172,5.046261867391877e-05,0.00710370484739542
20,16.546648025512695,1.8581778931547888e-05,0.0043106586672365665,19.516565322875977,4.5915687223896384e-05,0.006776111200451851
21,16.571392059326172,1.810760295484215e-05,0.004255303181707859,17.43953514099121,4.697452095570043e-05,0.006853796076029539
22,16.572994232177734,1.8167256712331437e-05,0.00426230626180768,18.23853874206543,4.882633948000148e-05,0.006987584754824638
23,16.897438049316406,1.8500375517760403e-05,0.004301206208765507,17.74483299255371,4.719143544207327e-05,0.006869602482765913
24,17.134859085083008,1.868102845037356e-05,0.004322155378758907,17.25409507751465,4.7371697291964665e-05,0.006882709916681051
