epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.592140197753906,6.288794247666374e-05,0.007930192165076733,21.007143020629883,5.952929495833814e-05,0.007715522777289152
1,22.569538116455078,3.346367520862259e-05,0.005784779321402311,21.51893424987793,5.856837015016936e-05,0.007652997504919767
2,22.177093505859375,2.8555141398101114e-05,0.005343701224774122,18.549659729003906,5.245215288596228e-05,0.0072423857636749744
3,20.76051139831543,2.8666754587902687e-05,0.005354134365916252,18.051803588867188,4.807929144590162e-05,0.006933923345059156
4,20.12505531311035,2.618524740682915e-05,0.005117152351886034,21.791399002075195,4.438881660462357e-05,0.006662493105977774
5,20.38811492919922,2.5911758712027222e-05,0.005090359132736921,17.673261642456055,4.914381497655995e-05,0.007010264787822962
6,19.284330368041992,2.625885281304363e-05,0.005124338902533054,18.015947341918945,5.0112845201510936e-05,0.007079042494297028
7,20.008075714111328,2.5313087462564e-05,0.00503121130168438,25.37080955505371,4.3404153984738514e-05,0.006588182877749205
8,20.733257293701172,2.6029352738987654e-05,0.005101896822452545,18.836463928222656,5.1898969104513526e-05,0.007204093970358372
9,20.237009048461914,2.4619999749120325e-05,0.004961854312568903,17.778539657592773,4.660395279643126e-05,0.006826708558946848
10,19.920808792114258,2.348305133637041e-05,0.0048459311947226524,18.370994567871094,5.1000737585127354e-05,0.0071414802223443985
11,18.91753387451172,2.456408219586592e-05,0.004956216551363468,17.758913040161133,4.8720979975769296e-05,0.00698004150763154
12,18.336833953857422,2.2886355509399436e-05,0.004783968441188335,17.61389923095703,4.696962787420489e-05,0.006853438913822174
13,19.197973251342773,2.4406386728514917e-05,0.004940282087773085,17.63905143737793,4.635478398995474e-05,0.00680843461304903
14,18.668960571289062,2.2301059289020486e-05,0.004722399637103081,17.632585525512695,4.8192650865530595e-05,0.006942092441022396
15,18.613677978515625,2.4011163986870088e-05,0.004900118801742792,21.140430450439453,5.387988130678423e-05,0.007340291514992714
16,18.262855529785156,2.3274318664334714e-05,0.004824346397072077,17.412004470825195,4.693939627031796e-05,0.006851233076304197
17,18.348779678344727,2.3211970983538777e-05,0.0048178802244365215,17.77018165588379,4.796385474037379e-05,0.006925594061613083
18,17.81209373474121,2.301419954164885e-05,0.004797311499714851,17.61561393737793,4.5774882892146707e-05,0.006765713449567556
19,18.17057228088379,2.2105958123574965e-05,0.004701697267591953,17.944198608398438,4.404544233693741e-05,0.006636674050241709
20,19.374069213867188,2.3285916540771723e-05,0.004825548268854618,17.4896240234375,4.7196659579640254e-05,0.006869982462376356
21,19.46302604675293,2.4801125618978404e-05,0.004980072844773531,17.341299057006836,4.5510329073295e-05,0.006746134255081415
22,17.954330444335938,2.2279416953097098e-05,0.004720107652246952,17.593950271606445,4.454006557352841e-05,0.006673834286630154
23,18.72388458251953,2.416277493466623e-05,0.0049155643209815025,17.500743865966797,4.449824700714089e-05,0.006670700386166573
24,18.076251983642578,2.309365663677454e-05,0.004805585835129023,17.710355758666992,4.404847641126253e-05,0.006636902689933777
25,18.174589157104492,2.3555114239570685e-05,0.004853361286222935,17.420490264892578,4.529461148194969e-05,0.006730127148330212
26,17.982336044311523,2.1492456653504632e-05,0.004635995719581842,17.48721694946289,4.3962216295767576e-05,0.006630400661379099
27,18.257150650024414,2.347574263694696e-05,0.004845177289098501,18.17792320251465,4.272492151358165e-05,0.006536430213600397
28,17.521202087402344,2.2208187147043645e-05,0.0047125560231506824,17.993839263916016,4.749489016830921e-05,0.006891653407365084
29,17.995580673217773,2.2371503291651607e-05,0.004729852546006441,21.644460678100586,5.281182529870421e-05,0.007267174310982227
30,18.50369644165039,2.3103710191207938e-05,0.004806631710380316,17.343772888183594,4.628738679457456e-05,0.006803483236581087
31,18.40754508972168,2.331260657228995e-05,0.004828312899917364,19.21601104736328,4.999740849598311e-05,0.007070884574204683
32,17.50448226928711,2.15258351090597e-05,0.004639594350010157,18.232194900512695,4.247521064826287e-05,0.006517300847917795
33,18.66436767578125,2.1818003006046638e-05,0.0046709743328392506,23.964065551757812,5.621939999400638e-05,0.007497959770262241
34,18.579404830932617,2.3100734324543737e-05,0.004806322045624256,17.77025604248047,4.669865302275866e-05,0.0068336413241922855
35,17.524953842163086,2.144005884474609e-05,0.0046303411945700645,18.238008499145508,4.249292760505341e-05,0.006518659647554159
36,17.693105697631836,2.121094621543307e-05,0.004605534020811319,18.471759796142578,4.834524224861525e-05,0.0069530741311609745
37,18.713542938232422,2.216346183558926e-05,0.00470780860632658,19.15061378479004,5.026278813602403e-05,0.007089625112712383
38,17.927692413330078,2.279747241118457e-05,0.004774669650942087,17.665891647338867,4.46410704171285e-05,0.006681397091597319
39,18.527584075927734,2.2908232494955882e-05,0.004786254372447729,21.71019172668457,5.283518476062454e-05,0.007268781308084726
40,18.27418327331543,2.165407749998849e-05,0.0046533942222595215,21.23442840576172,5.164674075786024e-05,0.007186566479504108
41,18.186065673828125,2.1564988855971023e-05,0.004643811844289303,19.15240478515625,4.165921563981101e-05,0.00645439513027668
