epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.290695190429688,4.197637099423446e-05,0.006478917319327593,18.87039566040039,4.335836638347246e-05,0.00658470718190074
1,23.23045539855957,2.5003253540489823e-05,0.005000325385481119,28.720178604125977,6.116741860751063e-05,0.007820960134267807
2,21.802288055419922,2.439408126519993e-05,0.0049390364438295364,19.555461883544922,4.913113298243843e-05,0.007009360007941723
3,19.159521102905273,2.109868364641443e-05,0.004593330435454845,17.717588424682617,4.076144250575453e-05,0.006384468637406826
4,19.540985107421875,2.11739243241027e-05,0.004601513035595417,22.233259201049805,5.1984196034027264e-05,0.007210006471723318
5,20.463653564453125,2.2406575226341374e-05,0.004733558278530836,18.13176918029785,4.0660212107468396e-05,0.006376536097377539
6,18.69422149658203,2.125242281181272e-05,0.004610035102814436,17.86090660095215,4.501946023083292e-05,0.00670965388417244
7,18.93048858642578,2.101726749970112e-05,0.004584459122270346,19.100561141967773,3.890526932082139e-05,0.0062374090775847435
8,17.04066276550293,1.9833898477372713e-05,0.004453526344150305,18.350475311279297,3.9272352296393365e-05,0.006266765762120485
9,17.080947875976562,1.9144486941513605e-05,0.004375440999865532,17.471845626831055,4.184928548056632e-05,0.006469102576375008
10,17.04715919494629,1.906773104565218e-05,0.004366661421954632,17.81296730041504,4.227200770401396e-05,0.006501692812889814
11,19.184574127197266,2.0544142898870632e-05,0.004532564431428909,26.404531478881836,5.488310125656426e-05,0.007408312987536192
12,18.258079528808594,1.9912720745196566e-05,0.004462366923689842,17.63443946838379,4.1906812839442864e-05,0.00647354731336236
13,17.629844665527344,1.9188664737157524e-05,0.004380486905574799,19.713804244995117,3.869017382385209e-05,0.0062201423570513725
14,17.17313575744629,1.9437926312093623e-05,0.004408846143633127,19.112014770507812,3.9077687688404694e-05,0.006251215003430843
15,16.948871612548828,1.8490276488591917e-05,0.004300032276660204,18.23748779296875,4.037981852889061e-05,0.0063545117154717445
16,16.7608585357666,1.9147342754877172e-05,0.004375767428427935,18.295963287353516,4.360496313893236e-05,0.006603405345231295
17,16.9090518951416,1.838068237702828e-05,0.004287269432097673,17.332460403442383,4.214793079881929e-05,0.006492143496870995
18,17.16990852355957,1.884909397631418e-05,0.00434155436232686,23.45819091796875,5.173425597604364e-05,0.007192652672529221
19,16.811120986938477,1.8588794773677364e-05,0.004311472177505493,19.069047927856445,4.0103248466039076e-05,0.006332712713629007
20,16.693769454956055,1.7783380826585926e-05,0.004217034671455622,21.149307250976562,4.818443630938418e-05,0.006941501051187515
21,17.15471649169922,1.899321432574652e-05,0.0043581207282841206,17.829809188842773,4.271647412679158e-05,0.006535783875733614
22,16.676008224487305,1.8664291928871535e-05,0.004320218693464994,19.68255043029785,4.631632691598497e-05,0.0068056099116802216
23,16.81641960144043,1.8744358385447413e-05,0.004329475574195385,18.517852783203125,4.4191856432007626e-05,0.006647695321589708
24,16.58894157409668,1.7666301573626697e-05,0.004203130025416613,19.593660354614258,4.636614175979048e-05,0.0068092686124145985
25,17.071823120117188,1.90454265975859e-05,0.0043641068041324615,20.00190544128418,4.6899545850465074e-05,0.006848324090242386
26,16.632301330566406,1.8130032913177274e-05,0.004257937427610159,17.901411056518555,4.273105878382921e-05,0.006536899600178003
27,16.817962646484375,1.801694270398002e-05,0.004244636744260788,17.625736236572266,4.172126136836596e-05,0.006459199823439121
28,16.725460052490234,1.8513110262574628e-05,0.004302686545997858,18.1050968170166,4.388510933495127e-05,0.006624583620578051
29,16.91004753112793,1.8456355974194594e-05,0.004296086262911558,21.19302749633789,4.182504926575348e-05,0.006467228755354881
30,16.225191116333008,1.8313423424842767e-05,0.004279418382793665,18.77137565612793,4.536509732133709e-05,0.006735361646860838
31,16.385358810424805,1.800450263544917e-05,0.0042431713081896305,18.091533660888672,4.221319977659732e-05,0.006497168447822332
32,16.897619247436523,1.810620778996963e-05,0.004255139268934727,17.4957332611084,4.1384511860087514e-05,0.006433079484850168
33,16.608135223388672,1.8539798475103453e-05,0.004305786453187466,20.090700149536133,4.6866094635333866e-05,0.006845881696790457
34,17.287708282470703,1.9541628716979176e-05,0.00442059151828289,18.669466018676758,4.4431115384213626e-05,0.006665666587650776
35,17.07322883605957,1.9197910660295747e-05,0.004381542094051838,19.264484405517578,4.6546003432013094e-05,0.006822463124990463
36,16.729280471801758,1.821264231693931e-05,0.004267627373337746,18.461322784423828,3.9471782656619325e-05,0.0062826573848724365
37,17.06653594970703,1.8850492779165506e-05,0.004341715481132269,18.31767463684082,4.347737558418885e-05,0.006593737285584211
