epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.808998107910156,7.07046128809452e-05,0.008408603258430958,34.557823181152344,4.535922926152125e-05,0.006734925787895918
1,23.807653427124023,3.065764030907303e-05,0.005536933895200491,18.563642501831055,4.938142228638753e-05,0.007027191575616598
2,24.444602966308594,2.9956601792946458e-05,0.0054732621647417545,16.897260665893555,4.5823482651030645e-05,0.006769304163753986
3,24.043930053710938,2.6735047867987305e-05,0.005170594435185194,21.35625457763672,4.141481258557178e-05,0.0064354343339800835
4,20.91029930114746,2.5803461539908312e-05,0.005079710856080055,25.2130184173584,5.897622759221122e-05,0.007679597940295935
5,21.47370719909668,2.6221046937280335e-05,0.005120649002492428,16.7112979888916,4.302307206671685e-05,0.006559197325259447
6,18.866268157958984,2.1544716219068505e-05,0.004641628358513117,25.82000160217285,5.875217539141886e-05,0.007664996664971113
7,20.02212142944336,2.4374037820962258e-05,0.004937007091939449,19.44884490966797,4.070118302479386e-05,0.0063797477632761
8,19.375812530517578,2.494669024599716e-05,0.004994666203856468,19.91087532043457,4.0486527723260224e-05,0.006362902466207743
9,19.1789608001709,2.403750295343343e-05,0.004902805667370558,17.53453254699707,4.173788329353556e-05,0.0064604864455759525
10,18.918554306030273,2.3882736059022136e-05,0.00488699646666646,26.68091583251953,4.0847724449122325e-05,0.0063912225887179375
11,20.52674674987793,2.696783485589549e-05,0.00519305607303977,16.794466018676758,4.326973794377409e-05,0.00657797371968627
12,18.119060516357422,2.168081482523121e-05,0.004656265955418348,16.9705810546875,4.2570391087792814e-05,0.006524598691612482
13,18.521055221557617,2.3015181795926765e-05,0.004797413945198059,16.573816299438477,4.514578540693037e-05,0.0067190611734986305
14,19.258474349975586,2.2879707103129476e-05,0.004783273674547672,16.732440948486328,4.6061952161835507e-05,0.006786895450204611
15,18.287883758544922,2.3084878193913028e-05,0.004804672673344612,16.833364486694336,4.4700060243485495e-05,0.006685810163617134
16,18.43896484375,2.3471813619835302e-05,0.004844771698117256,16.63777732849121,4.525269105215557e-05,0.00672701233997941
17,18.067150115966797,2.311749994987622e-05,0.004808065947145224,16.90626335144043,4.5166823838371783e-05,0.006720626726746559
18,18.284902572631836,2.252375998068601e-05,0.004745920188724995,18.68033790588379,4.879776679445058e-05,0.006985539570450783
19,18.6568660736084,2.2421225366997533e-05,0.00473510567098856,16.8572998046875,4.4314670958556235e-05,0.006656926590949297
20,18.181184768676758,2.2255608200794086e-05,0.004717584699392319,16.8920841217041,4.446876482688822e-05,0.00666849035769701
21,17.860675811767578,2.263882925035432e-05,0.004758027847856283,20.16295051574707,4.3441890738904476e-05,0.00659104622900486
22,17.83292579650879,2.1520174414035864e-05,0.004638983868062496,17.479555130004883,4.3235118937445804e-05,0.006575341802090406
23,17.127164840698242,2.0665042029577307e-05,0.004545881878584623,17.18916893005371,4.5534987293649465e-05,0.006747961509972811
24,17.220701217651367,2.229694655397907e-05,0.004721964243799448,16.917451858520508,4.382442421047017e-05,0.00662000197917223
25,17.111474990844727,2.14706378756091e-05,0.004633641801774502,17.48896026611328,4.811230974155478e-05,0.006936303805559874
26,17.456642150878906,2.170850166294258e-05,0.004659238271415234,17.51858901977539,4.29752362833824e-05,0.006555549800395966
27,18.819480895996094,2.3730955945211463e-05,0.004871442914009094,17.95391273498535,4.980157973477617e-05,0.007057023234665394
28,17.7490177154541,2.175429108319804e-05,0.004664149601012468,18.078908920288086,4.311760130804032e-05,0.006566399242728949
29,18.102825164794922,2.1274836399243213e-05,0.004612465389072895,17.875465393066406,4.771004751091823e-05,0.006907246075570583
30,17.29477882385254,2.1175072106416337e-05,0.0046016378328204155,19.889434814453125,5.029962267144583e-05,0.007092222571372986
31,17.696792602539062,2.132947338395752e-05,0.004618384409695864,27.52446746826172,6.0095611843280494e-05,0.0077521358616650105
32,19.651527404785156,2.5930494302883744e-05,0.0050921994261443615,17.247699737548828,4.373645060695708e-05,0.006613353732973337
33,17.373064041137695,2.1848427422810346e-05,0.004674230236560106,17.735794067382812,4.344799890532158e-05,0.006591509561985731
