epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.108728408813477,2.8906295483466238e-05,0.0053764572367072105,19.649791717529297,4.7641027776990086e-05,0.006902248132973909
1,19.2611026763916,1.986304960155394e-05,0.004456798080354929,22.320554733276367,4.041899228468537e-05,0.00635759299620986
2,17.95417594909668,1.9415914721321315e-05,0.004406349267810583,17.614816665649414,4.1578001400921494e-05,0.006448100320994854
3,16.881380081176758,1.7965949155041017e-05,0.004238625522702932,17.29109764099121,4.068563430337235e-05,0.006378529127687216
4,16.68864631652832,1.7735934306983836e-05,0.0042114052921533585,20.65186309814453,3.755027137231082e-05,0.006127827800810337
5,17.379608154296875,1.8039181668427773e-05,0.004247255623340607,17.47446632385254,4.320943116908893e-05,0.006573387887328863
6,16.818931579589844,1.7614256648812443e-05,0.004196933936327696,20.7751522064209,3.726099748746492e-05,0.006104178726673126
7,16.66879653930664,1.7851547454483807e-05,0.004225109238177538,20.51778793334961,4.702099977293983e-05,0.0068571860902011395
8,16.858797073364258,1.759851693350356e-05,0.004195058718323708,17.15314483642578,4.134983828407712e-05,0.006430384237319231
9,16.833585739135742,1.744262954161968e-05,0.004176437389105558,17.742536544799805,4.2890082113444805e-05,0.006549051962792873
10,15.809464454650879,1.6967633200692944e-05,0.004119178745895624,17.417802810668945,3.9521368307759985e-05,0.006286602467298508
11,17.14988136291504,1.743311804602854e-05,0.004175298381596804,19.595088958740234,3.752357588382438e-05,0.006125648971647024
12,16.282337188720703,1.7499045497970656e-05,0.004183185752481222,18.551427841186523,3.824436862487346e-05,0.0061842030845582485
13,15.896552085876465,1.6729047274566256e-05,0.0040901158936321735,18.286083221435547,3.792285860981792e-05,0.006158153992146254
14,16.221879959106445,1.72063046193216e-05,0.004148048348724842,17.648258209228516,3.8639282138319686e-05,0.006216050125658512
15,16.38821029663086,1.73836451722309e-05,0.004169370047748089,18.52984619140625,4.458395778783597e-05,0.006677121855318546
16,16.387062072753906,1.722913839330431e-05,0.004150799475610256,17.248188018798828,4.071613875566982e-05,0.006380919832736254
17,16.270729064941406,1.7102503989008255e-05,0.004135517403483391,17.583547592163086,4.2858835513470694e-05,0.0065466659143567085
18,16.125703811645508,1.7183408999699168e-05,0.0041452874429523945,18.98138999938965,4.545233605313115e-05,0.006741834804415703
19,15.710867881774902,1.7168094927910715e-05,0.004143439698964357,17.763965606689453,3.9001934055704623e-05,0.006245153024792671
20,15.635210037231445,1.6553362002014183e-05,0.004068582318723202,18.703582763671875,4.4400083424989134e-05,0.0066633387468755245
21,16.357038497924805,1.753691685735248e-05,0.004187710117548704,17.442245483398438,3.943561023334041e-05,0.0062797777354717255
22,17.38411521911621,1.824086757551413e-05,0.004270932637155056,18.336435317993164,3.803627987508662e-05,0.006167355924844742
23,17.14006233215332,1.838844400481321e-05,0.0042881746776402,20.948644638061523,3.790375922108069e-05,0.0061566028743982315
24,16.638572692871094,1.791656541172415e-05,0.004232796374708414,17.406658172607422,4.19441785197705e-05,0.006476432550698519
25,16.05986976623535,1.7070702597266063e-05,0.004131670575588942,17.87109375,4.381701000966132e-05,0.0066194417886435986
26,16.378252029418945,1.753307515173219e-05,0.004187251441180706,16.985342025756836,4.009887561551295e-05,0.006332367192953825
27,15.666656494140625,1.675997191341594e-05,0.0040938942693173885,20.51239013671875,4.7618061216780916e-05,0.0069005838595330715
28,16.95963478088379,1.8048558558803052e-05,0.004248359706252813,19.38298797607422,3.859369098790921e-05,0.006212382111698389
29,16.18735694885254,1.680498280620668e-05,0.004099388141185045,17.59014129638672,4.365736822364852e-05,0.006607372313737869
30,16.58207893371582,1.790264286682941e-05,0.004231151193380356,17.164796829223633,4.141464887652546e-05,0.006435421761125326
31,15.951263427734375,1.70985258591827e-05,0.004135036375373602,17.434553146362305,4.3365111196180806e-05,0.006585218943655491
32,16.038366317749023,1.7288217350142077e-05,0.004157910123467445,17.919174194335938,4.427154271979816e-05,0.00665368651971221
33,16.699037551879883,1.7549835320096463e-05,0.004189252387732267,19.377059936523438,4.565574272419326e-05,0.006756903138011694
34,17.381404876708984,1.7691862012725323e-05,0.00420616939663887,16.95645523071289,4.1909301216946915e-05,0.006473739631474018
35,15.946704864501953,1.7119380572694354e-05,0.004137557465583086,19.146577835083008,3.8550431781914085e-05,0.0062088994309306145
36,16.30461311340332,1.7288381059188396e-05,0.004157929681241512,17.20215606689453,4.146213177591562e-05,0.0064391097985208035
37,15.624212265014648,1.6821826648083515e-05,0.00410144217312336,17.85589599609375,3.9174970879685134e-05,0.006258991081267595
38,16.094970703125,1.7165253666462377e-05,0.004143096972256899,18.039169311523438,3.976343941758387e-05,0.006305825896561146
39,15.766214370727539,1.69287777680438e-05,0.0041144597344100475,17.62339210510254,4.315639307606034e-05,0.006569352466613054
40,15.84864330291748,1.7062084225472063e-05,0.004130627494305372,17.78570556640625,4.173013803665526e-05,0.0064598866738379
41,16.24338150024414,1.6926203898037784e-05,0.004114146810024977,23.04056739807129,3.887438288074918e-05,0.006234932225197554
42,16.298599243164062,1.7123971701948904e-05,0.0041381120681762695,17.295007705688477,4.166527287452482e-05,0.006454864051192999
43,15.960799217224121,1.7051683244062588e-05,0.004129368346184492,18.3651180267334,4.4283086026553065e-05,0.006654553581029177
44,15.819491386413574,1.700251959846355e-05,0.004123411141335964,17.986488342285156,3.9803195249987766e-05,0.006308977026492357
45,16.09095573425293,1.7109157852246426e-05,0.004136321600526571,18.220861434936523,3.999385444330983e-05,0.006324069574475288
46,16.268020629882812,1.728963434288744e-05,0.0041580805554986,18.01384162902832,3.9278580516111106e-05,0.006267262622714043
47,15.668906211853027,1.6961117580649443e-05,0.004118387587368488,19.087589263916016,3.9518665289506316e-05,0.0062863873317837715
48,15.993609428405762,1.687013173068408e-05,0.004107326734811068,19.211257934570312,4.0320905100088567e-05,0.006349874194711447
49,16.128570556640625,1.674757913860958e-05,0.004092380404472351,21.29606819152832,4.8291210987372324e-05,0.006949187722057104
50,16.42449951171875,1.7423026292817667e-05,0.004174089524894953,17.515417098999023,4.0039940358838066e-05,0.0063277119770646095
51,15.890840530395508,1.6887826859601773e-05,0.004109479952603579,17.966781616210938,4.1022260120371357e-05,0.0064048622734844685
52,15.709071159362793,1.664441697357688e-05,0.004079756792634726,18.196367263793945,4.03929989261087e-05,0.006355548743158579
53,16.48050880432129,1.7379357814206742e-05,0.004168855492025614,17.127140045166016,4.290913057047874e-05,0.0065505062229931355
54,15.746891021728516,1.678214357525576e-05,0.004096601624041796,17.488191604614258,4.1602954297559336e-05,0.006450035143643618
