epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.030792236328125,4.1523871914250776e-05,0.006443901918828487,23.501909255981445,5.084385338705033e-05,0.007130487356334925
1,18.230905532836914,2.401324854872655e-05,0.004900331608951092,19.2934627532959,5.123389928485267e-05,0.007157785817980766
2,16.87717056274414,1.839381002355367e-05,0.004288800526410341,18.264196395874023,4.736431947094388e-05,0.00688217394053936
3,17.27320671081543,1.883910590549931e-05,0.004340403713285923,17.981666564941406,4.2835166823351756e-05,0.006544857751578093
4,16.983137130737305,1.781971877790056e-05,0.004221341107040644,20.620853424072266,5.01312424603384e-05,0.007080341689288616
5,16.489410400390625,1.7674075934337452e-05,0.0042040543630719185,27.860868453979492,4.097232158528641e-05,0.006400962360203266
6,16.099510192871094,1.730253097775858e-05,0.004159631207585335,20.730796813964844,4.935248216497712e-05,0.007025131955742836
7,16.418943405151367,1.740678635542281e-05,0.004172143992036581,28.41438102722168,5.8475256082601845e-05,0.007646911311894655
8,17.332422256469727,1.848000283644069e-05,0.004298837389796972,17.58075523376465,4.460413765627891e-05,0.00667863292619586
9,16.28458595275879,1.7226710042450577e-05,0.004150507040321827,18.740224838256836,4.63838005089201e-05,0.006810565013438463
10,17.405715942382812,1.7840413420344703e-05,0.004223791416734457,17.15370750427246,4.276659819879569e-05,0.006539617665112019
11,15.803171157836914,1.733183853502851e-05,0.004163152538239956,19.721948623657227,3.977915912400931e-05,0.006307072006165981
12,17.491357803344727,1.7495398424216546e-05,0.004182749893516302,26.45750617980957,3.989364267908968e-05,0.006316141225397587
13,16.121353149414062,1.739095023367554e-05,0.004170245956629515,19.09701156616211,4.660828926716931e-05,0.006827026139944792
14,17.01622200012207,1.796934702724684e-05,0.004239026457071304,18.16106414794922,4.551373058347963e-05,0.006746386643499136
15,15.752071380615234,1.6884139768080786e-05,0.004109031520783901,17.77363395690918,4.102366074221209e-05,0.006404971703886986
16,17.407560348510742,1.763833461154718e-05,0.004199801478534937,18.82021141052246,3.9943410229170695e-05,0.006320079788565636
17,15.984814643859863,1.707931915007066e-05,0.004132713191211224,19.738563537597656,4.803027695743367e-05,0.006930388044565916
18,16.053983688354492,1.727152084640693e-05,0.004155901726335287,17.976810455322266,4.089132198714651e-05,0.006394632160663605
19,16.1599178314209,1.719479405437596e-05,0.004146660678088665,17.219032287597656,4.3755968363257125e-05,0.006614829413592815
20,15.92342472076416,1.6804568076622672e-05,0.004099337384104729,17.42353057861328,4.112429087399505e-05,0.006412822287529707
21,15.188888549804688,1.671623431320768e-05,0.004088548943400383,22.360942840576172,3.932707477360964e-05,0.006271130405366421
22,15.872529029846191,1.694730053714011e-05,0.0041167098097503185,17.848630905151367,4.4914802856510505e-05,0.0067018503323197365
23,15.594346046447754,1.685705137788318e-05,0.004105734173208475,17.5772705078125,4.287226693122648e-05,0.0065476917661726475
24,15.887601852416992,1.6631900507491082e-05,0.004078222904354334,24.061986923217773,5.3129893785808235e-05,0.007289025466889143
25,16.508764266967773,1.7843558453023434e-05,0.004224163480103016,22.05866050720215,3.944774653064087e-05,0.006280743982642889
26,16.218294143676758,1.732426244416274e-05,0.004162242636084557,17.641271591186523,4.10251050197985e-05,0.006405084393918514
27,15.29588508605957,1.6980442524072714e-05,0.004120733123272657,17.308609008789062,4.319286017562263e-05,0.006572127342224121
28,15.399835586547852,1.6526404579053633e-05,0.004065268207341433,19.241809844970703,4.677290780819021e-05,0.006839071866124868
29,15.705196380615234,1.683206392044667e-05,0.004102689679712057,17.36878776550293,4.278342021279968e-05,0.006540903355926275
30,15.472484588623047,1.6578898794250563e-05,0.004071719478815794,20.486204147338867,3.97879266529344e-05,0.006307767238467932
