epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.23795509338379,4.447636456461623e-05,0.006669059861451387,29.182363510131836,6.108982051955536e-05,0.007815997116267681
1,22.659709930419922,2.603520442789886e-05,0.005102470517158508,17.48210334777832,4.174789501121268e-05,0.006461261305958033
2,21.04021644592285,2.2346623154589906e-05,0.004727221559733152,22.764005661010742,3.627815385698341e-05,0.0060231345705688
3,20.05704116821289,2.0884066543658264e-05,0.004569908604025841,28.617801666259766,5.712881829822436e-05,0.007558360695838928
4,20.280473709106445,2.3787042664480396e-05,0.004877196159213781,21.19281005859375,4.7602952690795064e-05,0.006899489089846611
5,23.519126892089844,2.4665549062774517e-05,0.004966442473232746,18.786392211914062,4.6422126615652815e-05,0.006813378538936377
6,19.031553268432617,2.0679970475612208e-05,0.00454752380028367,21.522876739501953,3.7133184378035367e-05,0.0060937004163861275
7,18.556238174438477,1.9863125999108888e-05,0.0044568064622581005,18.249704360961914,4.404417995829135e-05,0.006636578589677811
8,18.877086639404297,2.104918530676514e-05,0.004587939009070396,17.843460083007812,3.966478834627196e-05,0.00629799859598279
9,18.297250747680664,2.0269326341804117e-05,0.004502146504819393,18.611759185791016,4.456426904653199e-05,0.006675647106021643
10,17.60053253173828,1.9514223822625354e-05,0.004417490679770708,17.406658172607422,4.229021578794345e-05,0.0065030925907194614
11,17.279407501220703,2.0141138520557433e-05,0.00448788795620203,22.800628662109375,5.038058588979766e-05,0.007097928319126368
12,18.75680160522461,2.090877569571603e-05,0.004572611302137375,17.315858840942383,4.259165143594146e-05,0.006526228040456772
13,18.25050163269043,2.131582186848391e-05,0.004616905935108662,19.510164260864258,3.878234201692976e-05,0.006227546837180853
14,16.814804077148438,1.9141905795549974e-05,0.004375146236270666,17.99976348876953,4.3087824451504275e-05,0.00656413147225976
15,18.554609298706055,2.055462209682446e-05,0.004533720202744007,23.8702449798584,5.2198098273947835e-05,0.007224825210869312
16,18.677724838256836,2.0892386601190083e-05,0.004570818971842527,21.527263641357422,5.169131691218354e-05,0.007189667318016291
17,17.470319747924805,1.9849328964482993e-05,0.00445525860413909,17.65226173400879,4.3193351302761585e-05,0.006572165060788393
18,17.34362030029297,1.9606433852459304e-05,0.004427914973348379,17.935245513916016,4.4358614104567096e-05,0.00666022626683116
19,17.025732040405273,1.8831646229955368e-05,0.00433954456821084,18.376333236694336,4.287337651476264e-05,0.0065477765165269375
20,17.00440216064453,1.902792246255558e-05,0.00436210073530674,25.885717391967773,5.4502619605045766e-05,0.007382588926702738
21,17.177751541137695,1.975985651370138e-05,0.00444520590826869,18.79300308227539,4.2363713873783126e-05,0.006508741527795792
22,17.095006942749023,2.0574980226228945e-05,0.004535965155810118,18.58292007446289,4.5806893467670307e-05,0.00676807900890708
23,17.109638214111328,1.9897417587344535e-05,0.004460651893168688,18.02779197692871,4.420270488481037e-05,0.006648511625826359
24,16.589298248291016,1.8428470866638236e-05,0.004292839206755161,20.410079956054688,4.8194691771641374e-05,0.006942239589989185
25,17.325145721435547,1.9721019270946272e-05,0.00444083521142602,17.642581939697266,4.2993819079129025e-05,0.00655696727335453
26,17.033021926879883,1.8852868379326537e-05,0.0043419888243079185,20.34700584411621,4.885029193246737e-05,0.006989298388361931
27,17.327791213989258,2.0032564862049185e-05,0.004475775174796581,18.097219467163086,4.429944965522736e-05,0.0066557833924889565
28,16.527494430541992,1.879042793007102e-05,0.004334792494773865,22.195724487304688,5.0567061407491565e-05,0.007111052051186562
29,17.56769561767578,2.0836101612076163e-05,0.004564657807350159,18.315950393676758,4.3768428440671414e-05,0.006615770980715752
30,17.011859893798828,1.9815062842098996e-05,0.004451411310583353,17.819917678833008,4.3661377276293933e-05,0.006607675459235907
31,16.74810791015625,1.907945807033684e-05,0.00436800392344594,18.995656967163086,4.628952228813432e-05,0.00680364016443491
32,17.22089195251465,2.0311888874857686e-05,0.0045068711042404175,22.177621841430664,5.085311931907199e-05,0.007131137419492006
