epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.38966369628906,5.2724353736266494e-05,0.0072611537761986256,19.762134552001953,4.8967220209306106e-05,0.006997657939791679
1,25.726030349731445,2.6917610739474185e-05,0.00518821831792593,19.771732330322266,4.854371945839375e-05,0.00696733221411705
2,21.35095977783203,2.269827018608339e-05,0.004764270037412643,23.069456100463867,3.8152895285747945e-05,0.006176802795380354
3,23.340938568115234,2.476820554875303e-05,0.004976766649633646,19.687517166137695,4.820160393137485e-05,0.006942737381905317
4,20.567686080932617,2.1468476916197687e-05,0.004633408505469561,19.963552474975586,4.762101889355108e-05,0.00690079852938652
5,21.057050704956055,2.2084082957007922e-05,0.0046993703581392765,20.828208923339844,4.93889456265606e-05,0.007027727086097002
6,19.981353759765625,2.267420495627448e-05,0.004761743824928999,19.260007858276367,3.9105569157982245e-05,0.006253444589674473
7,19.65715789794922,2.0416000552359037e-05,0.004518406931310892,17.38770866394043,4.3561929487623274e-05,0.006600146181881428
8,18.418107986450195,2.084817060676869e-05,0.004565979354083538,17.466779708862305,4.128614818910137e-05,0.006425429601222277
9,19.06368637084961,2.0481758838286623e-05,0.004525677766650915,19.856800079345703,4.798737427336164e-05,0.006927291862666607
10,20.025562286376953,2.2465181245934218e-05,0.004739744588732719,22.87212371826172,5.133693412062712e-05,0.0071649798192083836
11,18.417051315307617,1.974353290279396e-05,0.004443369340151548,17.947568893432617,4.575783168547787e-05,0.006764453370124102
12,18.078170776367188,2.080938793369569e-05,0.004561730660498142,17.495832443237305,4.148967127548531e-05,0.006441247649490833
13,17.483905792236328,1.929053723870311e-05,0.004392099566757679,18.492530822753906,3.983339047408663e-05,0.006311370059847832
14,17.684141159057617,1.9728675397345796e-05,0.004441697150468826,18.139907836914062,4.5209613745100796e-05,0.0067238095216453075
15,18.488391876220703,2.1029367417213507e-05,0.004585778806358576,17.608137130737305,4.2343639506725594e-05,0.006507199257612228
16,17.25049591064453,1.8875827663578093e-05,0.004344631917774677,17.988113403320312,4.200757757644169e-05,0.006481325253844261
17,16.94784164428711,1.9108321794192307e-05,0.0043713063932955265,18.594623565673828,4.53953689429909e-05,0.006737608462572098
18,16.77915382385254,1.824457649490796e-05,0.004271367099136114,20.059776306152344,3.897620990755968e-05,0.006243092939257622
19,17.29954719543457,1.988493932003621e-05,0.004459253046661615,17.650623321533203,4.206007724860683e-05,0.006485374178737402
20,16.491422653198242,1.8438182451063767e-05,0.004293970298022032,18.860424041748047,4.037915277876891e-05,0.006354459095746279
21,16.313337326049805,1.8343520423513837e-05,0.004282933659851551,18.040891647338867,4.4402208004612476e-05,0.006663498003035784
22,17.158233642578125,1.9456083464319818e-05,0.004410904832184315,19.929460525512695,4.694160452345386e-05,0.006851394195109606
23,16.90778923034668,1.893845728773158e-05,0.004351833835244179,17.83660316467285,4.3126627133460715e-05,0.006567086558789015
24,16.749683380126953,1.852406421676278e-05,0.00430395919829607,17.43754005432129,4.244752926751971e-05,0.006515176501125097
25,16.982070922851562,1.9452198102953844e-05,0.004410464316606522,19.07362937927246,4.58062240795698e-05,0.006768029648810625
26,16.908870697021484,1.8730184820014983e-05,0.004327838309109211,18.208995819091797,4.353636904852465e-05,0.006598209496587515
27,17.12409019470215,1.8901268049376085e-05,0.004347558598965406,18.14405059814453,4.2454266804270446e-05,0.006515693850815296
