epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.314855575561523,4.2589952499838546e-05,0.006526097655296326,19.083354949951172,4.8078582040034235e-05,0.006933872122317553
1,23.056180953979492,2.7094576580566354e-05,0.0052052452228963375,18.134994506835938,4.4730244553647935e-05,0.006688067223876715
2,20.56813621520996,2.351045623072423e-05,0.004848758224397898,20.2299747467041,4.140744204050861e-05,0.006434861570596695
3,20.425886154174805,2.2745796741219237e-05,0.00476925540715456,16.830162048339844,4.4586766307475045e-05,0.006677331868559122
4,19.291486740112305,2.1262185327941552e-05,0.0046110935509204865,21.469003677368164,5.242920451564714e-05,0.0072408015839755535
5,19.139392852783203,2.1047811969765462e-05,0.004587789531797171,38.212249755859375,7.275508687598631e-05,0.008529659360647202
6,21.02449607849121,2.5198827643180266e-05,0.005019843112677336,16.717979431152344,4.400721445563249e-05,0.006633793003857136
7,18.149431228637695,2.0146249880781397e-05,0.0044884574599564075,22.583946228027344,3.9921731513459235e-05,0.006318364758044481
8,19.56412124633789,2.1192465283093043e-05,0.00460352748632431,17.676212310791016,4.168688246863894e-05,0.00645653810352087
9,17.693052291870117,1.9570750737329945e-05,0.004423884209245443,18.35346031188965,4.638418249669485e-05,0.006810593418776989
10,20.87248420715332,2.125344872183632e-05,0.0046101463958621025,19.687358856201172,4.042164437123574e-05,0.006357801612466574
11,18.282316207885742,2.0558891264954582e-05,0.0045341914519667625,17.84210777282715,4.09577478421852e-05,0.006399823818355799
12,17.07929801940918,1.8189895854447968e-05,0.004264961462467909,27.94086456298828,4.116024501854554e-05,0.006415625102818012
13,20.94637107849121,2.376164229644928e-05,0.004874591249972582,17.450008392333984,4.193141285213642e-05,0.006475447211414576
14,17.189701080322266,1.8845777958631516e-05,0.004341172054409981,17.173992156982422,4.294545215088874e-05,0.006553277838975191
15,17.64801788330078,1.9567281924537383e-05,0.00442349212244153,16.915081024169922,4.2948824557242915e-05,0.006553535349667072
16,18.079742431640625,1.9414217604207806e-05,0.004406156484037638,16.834423065185547,4.405844083521515e-05,0.006637653335928917
17,17.901918411254883,1.994625199586153e-05,0.004466122481971979,21.2120304107666,4.0611364966025576e-05,0.006372704636305571
18,17.871192932128906,1.930490179802291e-05,0.0043937345035374165,20.219158172607422,5.002629040973261e-05,0.007072926498949528
19,17.904354095458984,2.009401396207977e-05,0.004482634365558624,18.258026123046875,4.249316407367587e-05,0.006518677808344364
20,17.457103729248047,1.8726204871200025e-05,0.004327378235757351,19.042133331298828,4.8816138587426394e-05,0.00698685459792614
21,17.484180450439453,2.0033427063026465e-05,0.004475871566683054,17.333148956298828,4.491604704526253e-05,0.006701943464577198
22,17.47431182861328,1.8395023289485835e-05,0.0042889416217803955,17.68667221069336,4.191930565866642e-05,0.006474512163549662
23,17.041093826293945,1.945273470482789e-05,0.004410525318235159,18.139402389526367,4.160599200986326e-05,0.006450270768254995
24,17.25749397277832,1.929585232574027e-05,0.004392704460769892,17.83252716064453,4.200282637611963e-05,0.00648095877841115
25,17.030506134033203,1.984489972528536e-05,0.004454761277884245,17.850862503051758,4.416392039274797e-05,0.0066455937922000885
26,16.863033294677734,1.894017077574972e-05,0.00435203080996871,22.79547691345215,5.307050378178246e-05,0.007284950464963913
