epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.6099739074707,6.19166239630431e-05,0.007868711836636066,21.60056495666504,5.6289969506906345e-05,0.007502663880586624
1,25.269784927368164,2.9273327527334914e-05,0.005410483106970787,43.66219711303711,8.561341383028775e-05,0.009252752177417278
2,23.109256744384766,2.801861410262063e-05,0.005293261259794235,23.229957580566406,5.684045027010143e-05,0.007539260666817427
3,25.239442825317383,2.8032887712470256e-05,0.005294609349220991,19.856948852539062,4.600663669407368e-05,0.006782819051295519
4,22.038429260253906,2.6521745894569904e-05,0.005149926524609327,26.9490966796875,6.109022797318175e-05,0.00781602319329977
5,20.550535202026367,2.3045216948958114e-05,0.004800543189048767,17.827590942382812,4.474160596146248e-05,0.006688916590064764
6,19.45225715637207,2.0888570361421444e-05,0.004570401273667812,20.39434242248535,4.308333154767752e-05,0.006563789211213589
7,19.283937454223633,2.001009852392599e-05,0.004473264794796705,34.89667510986328,6.844945892225951e-05,0.008273418992757797
8,20.683176040649414,2.3109058020054363e-05,0.0048071881756186485,21.09474754333496,4.0025432099355385e-05,0.006326565518975258
9,19.413801193237305,2.1127218133187853e-05,0.0045964354649186134,22.800554275512695,5.490878538694233e-05,0.007410046178847551
10,19.67085838317871,2.2081821953179315e-05,0.004699129611253738,19.755329132080078,4.2382715037092566e-05,0.006510200910270214
11,19.29928970336914,2.0889074221486226e-05,0.004570456687361002,20.563705444335938,5.014595080865547e-05,0.0070813805796206
12,18.332015991210938,2.1362773622968234e-05,0.004621988162398338,18.735305786132812,4.5465862058335915e-05,0.006742837838828564
13,18.16399383544922,1.943985444086138e-05,0.004409065004438162,18.708005905151367,4.4508698920253664e-05,0.006671483628451824
14,17.57145118713379,1.9108125343336724e-05,0.004371284041553736,18.124528884887695,4.505087053985335e-05,0.006711994297802448
15,17.689903259277344,1.9803104805760086e-05,0.00445006787776947,19.61305809020996,4.857512976741418e-05,0.00696958601474762
16,18.33095359802246,2.024740206252318e-05,0.004499711096286774,18.37529182434082,4.1698825953062624e-05,0.006457462906837463
17,17.756349563598633,1.905056524265092e-05,0.0043646953999996185,20.57106590270996,4.389412788441405e-05,0.0066252644173800945
18,17.588293075561523,1.910565515572671e-05,0.00437100138515234,18.954517364501953,4.175219146418385e-05,0.00646159378811717
19,17.164920806884766,1.8877974071074277e-05,0.00434487871825695,21.12656021118164,5.0641327106859535e-05,0.007116271648555994
20,17.20659065246582,1.895406785479281e-05,0.004353627096861601,18.02802085876465,4.4214422814548016e-05,0.006649392656981945
21,17.353801727294922,1.8957256543217227e-05,0.004353993106633425,17.297067642211914,4.135373455937952e-05,0.006430686917155981
22,17.11492347717285,1.962225724128075e-05,0.004429701715707779,18.087133407592773,3.888855644618161e-05,0.006236068904399872
23,16.858482360839844,1.845942097133957e-05,0.004296442959457636,19.352384567260742,3.838606789940968e-05,0.006195649039000273
24,16.95665168762207,1.780877573764883e-05,0.004220044706016779,17.64384651184082,4.0095357690006495e-05,0.00633208965882659
25,16.715618133544922,1.8062704839394428e-05,0.004250023979693651,20.09646224975586,4.8141813749680296e-05,0.006938430014997721
26,16.90966033935547,1.840111508499831e-05,0.00428965175524354,17.944080352783203,4.238434848957695e-05,0.0065103261731565
27,16.373260498046875,1.7758424291969277e-05,0.004214074462652206,18.585702896118164,4.320760490372777e-05,0.0065732491202652454
28,16.773408889770508,1.8455868485034443e-05,0.004296029452234507,19.24332046508789,4.371995237306692e-05,0.006612106692045927
29,16.545459747314453,1.818269993236754e-05,0.004264117684215307,17.67934226989746,4.0235121559817344e-05,0.0063431160524487495
30,16.18744659423828,1.7307207599515095e-05,0.004160193260759115,19.201950073242188,4.418992102728225e-05,0.006647550035268068
31,16.707454681396484,1.7976855815504678e-05,0.004239912144839764,17.200111389160156,3.830597779597156e-05,0.00618918240070343
32,15.882972717285156,1.7226899217348546e-05,0.004150529857724905,17.524263381958008,4.088923742529005e-05,0.006394469179213047
33,16.33116340637207,1.73639473359799e-05,0.004167006816715002,18.72020149230957,4.563896800391376e-05,0.006755662150681019
34,16.368553161621094,1.733554745442234e-05,0.004163597710430622,17.879222869873047,4.0755683585302904e-05,0.006384017877280712
35,16.13718605041504,1.826352126954589e-05,0.004273584112524986,18.048357009887695,3.800499325734563e-05,0.006164819002151489
36,16.516679763793945,1.8362245100433938e-05,0.004285119008272886,19.34613037109375,4.3944302888121456e-05,0.006629049777984619
37,16.61143684387207,1.839688229665626e-05,0.004289158619940281,17.62190055847168,4.0605813410365954e-05,0.0063722687773406506
38,16.395782470703125,1.7321488485322334e-05,0.004161909222602844,19.662126541137695,4.864742368226871e-05,0.006974770221859217
39,16.735488891601562,1.790881833585445e-05,0.004231880884617567,19.387331008911133,4.8723493819125e-05,0.006980221718549728
40,16.940088272094727,1.8114618796971627e-05,0.004256127402186394,24.347774505615234,4.892832293990068e-05,0.0069948784075677395
41,17.52279281616211,1.9080043784924783e-05,0.004368070978671312,18.302988052368164,4.486407488002442e-05,0.006698064971715212
42,16.700515747070312,1.8607077436172403e-05,0.004313591867685318,17.380294799804688,4.0969662222778425e-05,0.006400754675269127
43,16.261449813842773,1.755424636940006e-05,0.004189778584986925,19.004453659057617,4.3133055442012846e-05,0.006567575968801975
44,16.588293075561523,1.8321004972676747e-05,0.004280304070562124,18.664546966552734,4.354721386334859e-05,0.006599031388759613
45,16.120973587036133,1.778389560058713e-05,0.004217095673084259,18.12946128845215,3.899428338627331e-05,0.006244540214538574
46,16.014747619628906,1.742361746437382e-05,0.004174160771071911,18.1751708984375,3.563182326615788e-05,0.005969239864498377
47,16.372314453125,1.7792259313864633e-05,0.004218087065964937,20.075170516967773,4.686222746386193e-05,0.006845599040389061
48,16.578067779541016,1.819833050831221e-05,0.004265950061380863,26.134477615356445,3.895014015142806e-05,0.006241004914045334
49,16.687732696533203,1.8773211195366457e-05,0.004332806449383497,17.702796936035156,3.690131052280776e-05,0.00607464462518692
50,16.180313110351562,1.7689380911178887e-05,0.0042058746330440044,19.32502555847168,4.5417738874675706e-05,0.00673926854506135
51,16.04442024230957,1.8317245121579617e-05,0.004279864951968193,17.978042602539062,3.902296884916723e-05,0.006246836856007576
