epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.428508758544922,5.583891106653027e-05,0.007472543511539698,19.586801528930664,5.406159471021965e-05,0.00735265901312232
1,21.71790313720703,3.142190325888805e-05,0.005605524405837059,22.86267852783203,5.762102227890864e-05,0.007590851280838251
2,23.688610076904297,2.8068967367289588e-05,0.00529801519587636,21.311220169067383,4.332485332270153e-05,0.006582161877304316
3,20.552331924438477,2.6601848730933852e-05,0.005157697945833206,19.337350845336914,5.2281597163528204e-05,0.0072306012734770775
4,20.081600189208984,2.301050153619144e-05,0.004796926397830248,26.942707061767578,6.323697016341612e-05,0.00795216765254736
5,19.325979232788086,2.6135106963920407e-05,0.005112250801175833,19.722503662109375,4.312074088375084e-05,0.006566638592630625
6,19.98918342590332,2.3039565348881297e-05,0.00479995459318161,18.578227996826172,4.9911399401025847e-05,0.007064799778163433
7,20.219799041748047,2.3810676793800667e-05,0.004879618529230356,18.584814071655273,4.3932170228799805e-05,0.006628134753555059
8,19.28032875061035,2.3523607524111867e-05,0.004850114230066538,17.671098709106445,4.5341446821112186e-05,0.0067336056381464005
9,18.744945526123047,2.2785388864576817e-05,0.004773404449224472,18.20006561279297,4.9249487346969545e-05,0.007017797790467739
10,19.056135177612305,2.2954793166718446e-05,0.004791115876287222,17.33489418029785,4.637355596059933e-05,0.006809812970459461
11,18.644411087036133,2.437110015307553e-05,0.00493670953437686,22.308990478515625,5.384343603509478e-05,0.007337808609008789
12,18.227685928344727,2.2194732082425617e-05,0.004711128305643797,19.763708114624023,5.007288928027265e-05,0.007076220121234655
13,19.133039474487305,2.419960219413042e-05,0.004919309169054031,17.375782012939453,4.615152647602372e-05,0.006793491542339325
14,17.617313385009766,2.2142325178720057e-05,0.004705563187599182,19.077571868896484,4.8584093747194856e-05,0.006970229092985392
15,17.953351974487305,2.145896723959595e-05,0.004632382187992334,20.99301528930664,5.177926504984498e-05,0.007195780985057354
16,18.433576583862305,2.3639440769329667e-05,0.004862040746957064,17.180896759033203,4.4683747546514496e-05,0.006684590131044388
17,18.93113136291504,2.328411392227281e-05,0.004825361538678408,19.657751083374023,4.289516800781712e-05,0.006549440324306488
18,17.85320281982422,2.208622026955709e-05,0.004699597600847483,17.265159606933594,4.478746632230468e-05,0.006692343857139349
19,17.470788955688477,2.0565094018820673e-05,0.00453487504273653,18.486421585083008,4.7408284444827586e-05,0.0068853674456477165
20,17.738630294799805,2.232300721516367e-05,0.004724722821265459,19.26668930053711,4.794390042661689e-05,0.006924153305590153
21,17.38036346435547,2.1743106117355637e-05,0.004662950057536364,18.50220489501953,4.6191922592697665e-05,0.00679646385833621
22,17.913965225219727,2.1195508452365175e-05,0.004603858105838299,18.318716049194336,4.753571192850359e-05,0.006894614547491074
23,18.15009307861328,2.108006265189033e-05,0.0045913029462099075,18.291173934936523,4.7996258217608556e-05,0.00692793307825923
24,17.697141647338867,2.1548097720369697e-05,0.004641992971301079,18.814058303833008,4.990986053599045e-05,0.00706469127908349
25,17.624954223632812,2.290901647938881e-05,0.004786336328834295,18.081790924072266,4.665942469728179e-05,0.006830770522356033
26,17.96332359313965,2.2749934942112304e-05,0.004769688937813044,18.544355392456055,4.746515696751885e-05,0.006889495998620987
27,17.975723266601562,2.2209362214198336e-05,0.004712680820375681,17.465131759643555,4.3952921259915456e-05,0.006629699841141701
28,17.525598526000977,2.1603085770038888e-05,0.0046479119919240475,18.77988624572754,4.833322964259423e-05,0.006952210329473019
29,17.5831298828125,2.1567831936408766e-05,0.004644117783755064,19.873882293701172,4.954466930939816e-05,0.007038797251880169
30,17.473695755004883,2.1277734049363062e-05,0.0046127792447805405,17.81235694885254,4.6262885007308796e-05,0.006801682524383068
31,17.289817810058594,2.0907365978928283e-05,0.004572457168251276,18.108549118041992,4.558024011203088e-05,0.006751313805580139
32,17.313989639282227,2.0813804439967498e-05,0.004562214482575655,18.753637313842773,4.7366480430355296e-05,0.006882330868393183
33,17.767051696777344,2.2240044927457348e-05,0.004715935327112675,19.534141540527344,4.9204765673493966e-05,0.007014610804617405
34,17.27910614013672,2.056979064946063e-05,0.0045353928580880165,19.01298713684082,4.8436100769322366e-05,0.0069596050307154655
35,17.410646438598633,2.1510319129447453e-05,0.004637921694666147,17.61927032470703,4.2921681597363204e-05,0.0065514640882611275
36,16.966341018676758,2.0735955331474543e-05,0.004553675185889006,18.01500129699707,4.086930493940599e-05,0.006392910610884428
