epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.558895111083984,9.846707689575851e-05,0.00992305763065815,19.277400970458984,5.495322329807095e-05,0.007413044106215239
1,25.796537399291992,3.254761395510286e-05,0.005705051589757204,18.611421585083008,5.238216181169264e-05,0.00723755219951272
2,22.792139053344727,2.7620100809144787e-05,0.005255482625216246,18.118005752563477,4.613753117155284e-05,0.0067924614995718
3,21.231807708740234,2.7208090614294633e-05,0.005216137506067753,17.35890769958496,4.7381090553244576e-05,0.006883392110466957
4,21.32448387145996,2.5305778763140552e-05,0.0050304848700761795,18.74750328063965,5.07572440255899e-05,0.007124411873519421
5,21.6737003326416,2.6179894121014513e-05,0.005116629414260387,17.67164421081543,4.899868872598745e-05,0.006999906152486801
6,22.246253967285156,2.6249021175317466e-05,0.0051233796402812,19.035573959350586,4.38654788013082e-05,0.006623101886361837
7,18.83369255065918,2.3018394131213427e-05,0.004797748755663633,18.06078338623047,4.3876367271877825e-05,0.0066239237785339355
8,20.60371208190918,2.4835331714712083e-05,0.004983505699783564,17.494598388671875,4.697325130109675e-05,0.006853703409433365
9,19.95345687866211,2.469087667122949e-05,0.004968991503119469,18.39084815979004,4.224123404128477e-05,0.006499325390905142
10,19.864389419555664,2.4272965674754232e-05,0.0049267602153122425,18.51755142211914,4.8811722081154585e-05,0.006986538413912058
11,20.662769317626953,2.506382043065969e-05,0.005006378050893545,18.06169319152832,4.6763008867856115e-05,0.006838348228484392
12,18.06253433227539,2.178742943215184e-05,0.004667700733989477,20.913846969604492,4.9778613174567e-05,0.007055395748466253
13,18.805570602416992,2.1756135538453236e-05,0.004664347041398287,18.031579971313477,4.542737588053569e-05,0.006739983335137367
14,18.61798858642578,2.208558544225525e-05,0.004699530079960823,18.60321617126465,4.784723205375485e-05,0.006917169317603111
15,19.06511116027832,2.385785774094984e-05,0.004884450696408749,18.667755126953125,4.988980072084814e-05,0.007063271012157202
16,19.017709732055664,2.2877511582919396e-05,0.0047830441035330296,17.07493019104004,4.3283576815156266e-05,0.006579025648534298
17,18.518253326416016,2.2876629373058677e-05,0.004782951902598143,18.463054656982422,4.4894462917000055e-05,0.0067003327421844006
18,18.31346321105957,2.262080306536518e-05,0.004756133072078228,19.004295349121094,4.721933146356605e-05,0.0068716323003172874
19,19.18271255493164,2.3526108634541743e-05,0.004850372206419706,17.82257080078125,4.528047429630533e-05,0.006729077082127333
20,18.205453872680664,2.4018630938371643e-05,0.004900880623608828,18.04806900024414,4.526933116721921e-05,0.006728248670697212
21,18.364261627197266,2.118489283020608e-05,0.0046027046628296375,20.377761840820312,5.041273107053712e-05,0.007100192364305258
22,18.02876091003418,2.1951087546767667e-05,0.00468519888818264,17.207319259643555,4.3438576540211216e-05,0.006590794771909714
