epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.74588394165039,7.863068458391353e-05,0.008867394179105759,19.55443572998047,4.799156522494741e-05,0.006927594542503357
1,24.33999252319336,2.9786730010528117e-05,0.005457722116261721,23.465167999267578,5.8682806411525235e-05,0.007660470437258482
2,22.725460052490234,2.4251256036222912e-05,0.004924556240439415,36.636375427246094,4.625015935744159e-05,0.006800747010856867
3,19.780933380126953,2.2500882550957613e-05,0.0047435094602406025,32.04525375366211,6.565561488969252e-05,0.008102815598249435
4,22.12683868408203,2.3490520106861368e-05,0.004846701864153147,34.07754135131836,6.722822581650689e-05,0.008199281990528107
5,22.304534912109375,2.6092113330378197e-05,0.005108044017106295,21.526294708251953,5.549003617488779e-05,0.007449163123965263
6,21.967296600341797,2.3798911570338532e-05,0.0048784129321575165,26.632953643798828,6.00403145654127e-05,0.007748568430542946
7,18.9833984375,2.107799991790671e-05,0.004591078031808138,17.26865005493164,4.823093695449643e-05,0.006944849621504545
8,19.002817153930664,2.0001032680738717e-05,0.004472251515835524,17.671859741210938,4.4287164200795814e-05,0.006654859986156225
9,18.497711181640625,1.9942104700021446e-05,0.004465658217668533,19.985668182373047,4.154332054895349e-05,0.0064454106613993645
10,18.433597564697266,1.9880333638866432e-05,0.004458736628293991,25.784194946289062,4.5308872358873487e-05,0.006731186527758837
11,18.401662826538086,1.92745264939731e-05,0.004390276502817869,18.63459014892578,4.951393566443585e-05,0.007036613766103983
12,18.04047393798828,1.932638588186819e-05,0.0043961782939732075,18.372268676757812,4.794455162482336e-05,0.006924200337380171
13,17.49503517150879,1.9324084860272706e-05,0.0043959165923297405,18.353435516357422,4.521018854575232e-05,0.00672385236248374
14,17.832054138183594,1.9017525119124912e-05,0.004360908642411232,17.192092895507812,4.6720277168788016e-05,0.00683522317558527
15,18.05953598022461,1.9433233319432475e-05,0.0044083138927817345,19.62120246887207,4.7675126552348956e-05,0.006904717534780502
16,17.503076553344727,1.827314918045886e-05,0.004274710547178984,18.33757209777832,4.739004361908883e-05,0.006884042639285326
17,19.119089126586914,2.041309380729217e-05,0.0045180851593613625,21.99856948852539,4.181104668532498e-05,0.006466146092861891
18,19.37802505493164,2.2077896574046463e-05,0.004698711913079023,17.104995727539062,4.6834767999826e-05,0.006843592971563339
19,16.667680740356445,1.8416973034618422e-05,0.004291499964892864,28.96704864501953,4.841790359932929e-05,0.006958297453820705
20,17.816925048828125,2.024203604378272e-05,0.00449911504983902,17.143503189086914,4.4086518755648285e-05,0.006639767903834581
21,16.838472366333008,1.8022417862084694e-05,0.004245281685143709,20.378372192382812,4.1266837797593325e-05,0.006423926912248135
22,16.611312866210938,1.8180850020144135e-05,0.004263900686055422,17.787626266479492,4.4205255107954144e-05,0.00664870347827673
23,17.664173126220703,1.885887650132645e-05,0.004342680796980858,17.55733871459961,4.505230754148215e-05,0.006712101399898529
24,16.456331253051758,1.8142807675758377e-05,0.004259437322616577,17.40914535522461,4.298895873944275e-05,0.006556596606969833
25,16.651824951171875,1.8888700651586987e-05,0.004346113186329603,18.273998260498047,4.845174407819286e-05,0.006960728671401739
26,16.47007942199707,1.7752345229382627e-05,0.004213353153318167,21.866819381713867,5.3896910685580224e-05,0.0073414514772593975
27,16.713972091674805,1.857268034655135e-05,0.00430960301309824,17.69152069091797,4.421210178406909e-05,0.006649218033999205
28,16.064680099487305,1.7620430298848078e-05,0.004197669681161642,21.43089485168457,4.179811730864458e-05,0.006465146318078041
29,16.649085998535156,1.929234895214904e-05,0.004392305854707956,18.57347297668457,4.464591256692074e-05,0.006681759376078844
30,16.576488494873047,1.7496191503596492e-05,0.004182844888418913,17.5749568939209,4.6803361328784376e-05,0.006841298192739487
31,16.210289001464844,1.778621481207665e-05,0.004217370413243771,19.0245361328125,5.327660619514063e-05,0.007299082353711128
32,16.02930450439453,1.7552820281707682e-05,0.004189608618617058,18.6273193359375,4.3272120819892734e-05,0.0065781548619270325
33,16.209718704223633,1.714460267976392e-05,0.0041406042873859406,17.379772186279297,4.660599006456323e-05,0.006826858036220074
34,16.242534637451172,1.769319351296872e-05,0.004206327721476555,18.14447593688965,4.3577903852565214e-05,0.006601355969905853
35,15.949419975280762,1.7520616893307306e-05,0.004185763653367758,18.32316017150879,4.5831064198864624e-05,0.006769864354282618
36,15.972053527832031,1.7579646737431176e-05,0.004192808642983437,18.128095626831055,4.60080846096389e-05,0.006782925687730312
37,15.679718017578125,1.721083026495762e-05,0.0041485936380922794,19.848207473754883,4.350545714260079e-05,0.00659586675465107
38,15.456514358520508,1.6575420886510983e-05,0.004071292467415333,19.93593406677246,4.914684541290626e-05,0.007010480854660273
