epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.28496170043945,5.902999691898003e-05,0.00768309785053134,20.125568389892578,4.426486339070834e-05,0.006653184536844492
1,23.43340301513672,3.394385566934943e-05,0.005826135631650686,18.646026611328125,4.9636077164905146e-05,0.007045287638902664
2,21.552099227905273,2.7640748157864437e-05,0.00525744678452611,18.325639724731445,4.8281297495123e-05,0.006948474328964949
3,19.93505096435547,2.605283043521922e-05,0.005104197189211845,18.069360733032227,4.651544804801233e-05,0.006820223294198513
4,20.987836837768555,2.554285129008349e-05,0.005053993314504623,17.584781646728516,4.432935020304285e-05,0.006658028811216354
5,22.31715965270996,2.672130176506471e-05,0.00516926497220993,17.611377716064453,4.473844091990031e-05,0.006688680034130812
6,19.187808990478516,2.3823517040000297e-05,0.004880934022367001,19.266477584838867,4.7968289436539635e-05,0.006925914436578751
7,21.399192810058594,2.718659379752353e-05,0.005214076489210129,18.199670791625977,4.344494664110243e-05,0.006591278128325939
8,19.468917846679688,2.6726305804913864e-05,0.005169748794287443,22.520410537719727,5.274165596347302e-05,0.007262344937771559
9,19.300939559936523,2.333496740902774e-05,0.004830628167837858,19.98338508605957,5.091218190500513e-05,0.007135277148336172
10,19.42279052734375,2.503132236597594e-05,0.005003131460398436,17.889501571655273,4.423574137035757e-05,0.006650995463132858
11,18.881683349609375,2.245230643893592e-05,0.004738386254757643,17.807472229003906,4.321221786085516e-05,0.0065736002288758755
12,18.80302619934082,2.4293794922414236e-05,0.004928873851895332,19.458459854125977,4.8153735406231135e-05,0.0069392891600728035
13,18.78153419494629,2.316774771315977e-05,0.00481328833848238,18.093515396118164,4.1848456021398306e-05,0.006469038315117359
14,18.925622940063477,2.2618805815000087e-05,0.004755923058837652,20.109540939331055,3.969669705838896e-05,0.006300531327724457
15,17.815101623535156,2.2686621377943084e-05,0.004763047210872173,18.631969451904297,4.286760668037459e-05,0.006547335535287857
16,19.02846336364746,2.3805339878890663e-05,0.00487907137721777,19.566192626953125,4.875243394053541e-05,0.006982294376939535
17,18.098222732543945,2.3062782929628156e-05,0.004802372772246599,18.300155639648438,4.411175541463308e-05,0.006641668267548084
18,19.150127410888672,2.3578117179567926e-05,0.0048557305708527565,18.419727325439453,4.5925091399112716e-05,0.006776805501431227
19,18.84610939025879,2.479232534824405e-05,0.004979189485311508,18.268930435180664,4.5481192501029e-05,0.006743974518030882
20,18.281452178955078,2.3484619305236265e-05,0.0048460932448506355,19.580326080322266,4.097490091226064e-05,0.00640116399154067
21,17.60894203186035,2.045787732640747e-05,0.004523038398474455,18.285690307617188,4.303281457396224e-05,0.006559940055012703
22,17.978248596191406,2.093924194923602e-05,0.0045759417116642,18.89599609375,4.673840885516256e-05,0.006836549378931522
23,18.040180206298828,2.2458827515947632e-05,0.004739074502140284,18.219621658325195,4.519899084698409e-05,0.006723019294440746
24,18.918365478515625,2.43321992456913e-05,0.0049327677115798,24.21497917175293,5.350263018044643e-05,0.0073145488277077675
