epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.48027420043945,9.101181785808876e-05,0.009540011174976826,34.794559478759766,7.16945287422277e-05,0.008467261679470539
1,25.608631134033203,3.053580076084472e-05,0.005525920540094376,18.072168350219727,4.671356873586774e-05,0.006834732368588448
2,26.522205352783203,3.182679211022332e-05,0.005641523748636246,22.398000717163086,4.103108949493617e-05,0.006405551452189684
3,22.26565933227539,3.0472181606455706e-05,0.0055201612412929535,18.825435638427734,4.02899895561859e-05,0.006347439717501402
4,23.614171981811523,2.7578726076171733e-05,0.005251544993370771,19.28923988342285,4.896612881566398e-05,0.006997580174356699
5,21.59210205078125,2.454653258610051e-05,0.004954445641487837,17.442750930786133,4.4000207708450034e-05,0.006633264943957329
6,21.253585815429688,2.434837915643584e-05,0.0049344077706336975,19.675683975219727,3.9344653487205505e-05,0.00627253158017993
7,21.85577964782715,2.6399224225315265e-05,0.005138017237186432,17.488073348999023,4.1360806790180504e-05,0.0064312368631362915
8,21.628883361816406,2.5388822905370034e-05,0.005038732197135687,18.7593994140625,4.3144777009729296e-05,0.006568468175828457
9,21.944074630737305,2.6983529096469283e-05,0.005194567143917084,19.578927993774414,4.9145113734994084e-05,0.007010357454419136
10,19.835569381713867,2.4554450646974146e-05,0.004955244716256857,17.442180633544922,4.276081745047122e-05,0.0065391757525503635
11,19.965974807739258,2.287242023157887e-05,0.004782511852681637,19.605274200439453,4.7131572500802577e-05,0.006865243893116713
12,19.01898765563965,2.3481567041017115e-05,0.004845777992159128,17.51809310913086,4.156979048275389e-05,0.006447463762015104
13,19.307937622070312,2.333578231628053e-05,0.004830712452530861,17.594520568847656,4.366660868981853e-05,0.006608071271330118
14,18.076526641845703,2.231526013929397e-05,0.0047239032573997974,19.992992401123047,4.654577060136944e-05,0.006822445895522833
15,18.844083786010742,2.1645842934958637e-05,0.0046525090001523495,17.781963348388672,3.994287908426486e-05,0.006320037879049778
16,19.028844833374023,2.3310494725592434e-05,0.004828094504773617,17.420495986938477,4.1735300328582525e-05,0.00646028621122241
17,18.990131378173828,2.3373228032141924e-05,0.004834586288779974,17.50899887084961,4.2211606341879815e-05,0.0064970459789037704
18,18.10568618774414,2.2569482098333538e-05,0.004750735126435757,18.70960807800293,4.539198926067911e-05,0.006737357471138239
19,18.112817764282227,1.9729592168005183e-05,0.004441800527274609,17.568540573120117,4.2485768062761053e-05,0.006518110632896423
20,17.887147903442383,2.2117681510280818e-05,0.004702943842858076,23.026622772216797,5.12520236952696e-05,0.007159051951020956
21,18.985227584838867,2.3456588678527623e-05,0.0048432000912725925,17.666725158691406,4.104098479729146e-05,0.0064063239842653275
22,18.38153076171875,2.4032062356127426e-05,0.004902250599116087,18.347482681274414,3.98632328142412e-05,0.006313733756542206
23,18.222679138183594,2.214259802713059e-05,0.004705592058598995,20.51375961303711,4.875088052358478e-05,0.006982183083891869
24,18.926395416259766,2.2663674826617353e-05,0.004760637879371643,20.306724548339844,4.850152981816791e-05,0.006964304018765688
25,17.799999237060547,2.1778076188638806e-05,0.004666698630899191,17.63215446472168,4.2471845517866313e-05,0.006517042405903339
26,18.02973175048828,2.2345684556057677e-05,0.004727122373878956,17.544666290283203,4.208683458273299e-05,0.006487436592578888
27,17.781618118286133,2.2248836103244685e-05,0.0047168671153485775,19.816816329956055,4.757273927680217e-05,0.00689729955047369
28,18.633289337158203,2.3257933207787573e-05,0.004822647664695978,17.93174171447754,4.020733103970997e-05,0.006340925116091967
29,17.80502700805664,2.242740083602257e-05,0.0047357575967907906,20.193058013916016,4.7218061808962375e-05,0.0068715400993824005
30,18.762969970703125,2.2319332856568508e-05,0.004724333994090557,20.70271873474121,4.840859764954075e-05,0.0069576287642121315
31,17.866313934326172,2.2987527700024657e-05,0.004794531036168337,18.020843505859375,4.2180432501481846e-05,0.006494646426290274
32,18.449804306030273,2.1524509065784514e-05,0.004639451391994953,18.097578048706055,4.418860044097528e-05,0.006647450849413872
33,17.867313385009766,2.2554489987669513e-05,0.0047491565346717834,18.686676025390625,4.603141132974997e-05,0.00678464537486434
34,17.96257209777832,2.3666356355533935e-05,0.004864807706326246,17.681177139282227,4.1161099943565205e-05,0.006415691692382097
35,18.59977149963379,2.27018663281342e-05,0.004764647223055363,21.831905364990234,4.9857811973197386e-05,0.007061006501317024
36,17.754587173461914,2.3401720682159066e-05,0.00483753252774477,17.894676208496094,4.066969268023968e-05,0.006377279292792082
