epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.867868423461914,4.046562753501348e-05,0.006361260078847408,22.16560935974121,4.227233148412779e-05,0.006501717492938042
1,19.26161003112793,2.0687839423771948e-05,0.004548388533294201,18.554241180419922,4.8243811761494726e-05,0.006945776287466288
2,19.7524471282959,2.2190120944287628e-05,0.0047106388956308365,23.65093421936035,3.9922859286889434e-05,0.006318453699350357
3,17.156713485717773,1.9057602912653238e-05,0.004365501459687948,20.70085334777832,3.9058024412952363e-05,0.006249641999602318
4,17.981985092163086,1.9843968402710743e-05,0.004454656969755888,20.124622344970703,3.9215985452756286e-05,0.006262266542762518
5,17.354494094848633,1.8393575373920612e-05,0.00428877305239439,18.178428649902344,3.9903519791550934e-05,0.0063169230706989765
6,17.218923568725586,1.8845194063032977e-05,0.0043411049991846085,17.89527702331543,4.404551145853475e-05,0.006636679172515869
7,20.179908752441406,2.1725678379880264e-05,0.00466108089312911,21.008167266845703,3.8730187952751294e-05,0.00622335821390152
8,17.9766788482666,1.8491833543521352e-05,0.004300212953239679,21.48590660095215,4.88202967972029e-05,0.0069871521554887295
9,19.336042404174805,2.1044565073680133e-05,0.004587435629218817,18.877744674682617,3.99472592107486e-05,0.006320384331047535
10,16.551103591918945,1.7808784832595848e-05,0.0042200456373393536,22.17594337463379,4.814662315766327e-05,0.006938776466995478
11,19.418853759765625,2.0144007066846825e-05,0.004488207399845123,22.909217834472656,5.0829923566197976e-05,0.00712951086461544
12,18.647977828979492,1.9635854187072255e-05,0.004431236069649458,20.90180015563965,4.829039971809834e-05,0.006949129514396191
13,19.295886993408203,2.0020914234919474e-05,0.004474473651498556,19.86101722717285,4.739936048281379e-05,0.006884719245135784
14,17.174182891845703,1.8816535884980112e-05,0.004337802994996309,18.093231201171875,3.921392999473028e-05,0.006262102629989386
15,16.957687377929688,1.8819968317984603e-05,0.004338198807090521,18.34978485107422,4.1323892219224945e-05,0.006428366061300039
16,16.560916900634766,1.7725129509926774e-05,0.004210122395306826,17.924570083618164,4.255045860190876e-05,0.006523071322590113
17,16.782958984375,1.7485745047451928e-05,0.0041815959848463535,18.037988662719727,4.1650127968750894e-05,0.006453691050410271
18,17.34465980529785,1.8550106688053347e-05,0.0043069832026958466,17.9740047454834,4.2421346734045073e-05,0.006513167172670364
19,16.309024810791016,1.7096615920308977e-05,0.004134805407375097,17.81147003173828,4.0713126509217545e-05,0.006380683742463589
20,17.628116607666016,1.831867848522961e-05,0.004280032590031624,18.7578067779541,3.9737285987939686e-05,0.00630375137552619
21,16.778972625732422,1.7583284716238268e-05,0.004193242639303207,18.16135597229004,4.005269511253573e-05,0.006328720133751631
22,16.735733032226562,1.772116229403764e-05,0.00420965114608407,18.8907527923584,4.4516455091070384e-05,0.0066720652393996716
23,17.174203872680664,1.7797463442548178e-05,0.00421870406717062,19.89261817932129,3.822754661086947e-05,0.006182842887938023
24,16.8883056640625,1.832125781220384e-05,0.004280333872884512,20.625272750854492,4.692959555541165e-05,0.006850517820566893
25,16.482769012451172,1.7379554265062325e-05,0.0041688792407512665,18.857881546020508,4.451723725651391e-05,0.006672123912721872
26,17.604890823364258,1.7689211745164357e-05,0.004205854143947363,17.330625534057617,4.129415538045578e-05,0.0064260526560246944
27,16.394800186157227,1.7825979739427567e-05,0.004222082439810038,18.0294189453125,3.978723907493986e-05,0.006307712756097317
28,16.204221725463867,1.7376467440044507e-05,0.004168509040027857,18.582584381103516,4.402982449391857e-05,0.006635497324168682
29,16.50446128845215,1.755454286467284e-05,0.0041898139752447605,17.867664337158203,4.0988939872477204e-05,0.00640226062387228
30,15.884420394897461,1.7164667951874435e-05,0.004143026191741228,18.38613510131836,4.309992436901666e-05,0.006565053015947342
31,16.599056243896484,1.7417360140825622e-05,0.004173411056399345,21.61395835876465,3.848038613796234e-05,0.006203256081789732
32,16.6365909576416,1.7894226402859204e-05,0.0042301565408706665,27.036073684692383,5.4460891988128424e-05,0.00737976236268878
33,17.701099395751953,1.880477611848619e-05,0.0043364474549889565,17.856252670288086,3.9272526919376105e-05,0.0062667797319591045
34,16.485328674316406,1.7992593711824156e-05,0.004241767805069685,18.243396759033203,4.045903551741503e-05,0.006360741797834635
35,15.665810585021973,1.6551772205275483e-05,0.0040683867409825325,20.390901565551758,3.9522630686406046e-05,0.006286702584475279
36,16.42340850830078,1.7908676454680972e-05,0.004231864120811224,18.349342346191406,3.973571801907383e-05,0.006303627043962479
37,16.004344940185547,1.712949961074628e-05,0.004138779826462269,18.20660972595215,4.05587452405598e-05,0.006368574686348438
38,16.840782165527344,1.7547203242429532e-05,0.004188938066363335,18.63690948486328,4.09534404752776e-05,0.0063994876109063625
39,16.688074111938477,1.7682250472716987e-05,0.004205026663839817,18.515789031982422,4.3019750592065975e-05,0.006558944005519152
40,16.039066314697266,1.6758076526457444e-05,0.004093662835657597,17.797115325927734,4.074235403095372e-05,0.006382973864674568
41,16.238893508911133,1.7454098269809037e-05,0.004177810158580542,18.075502395629883,4.227286990499124e-05,0.006501758936792612
42,17.692237854003906,1.895891000458505e-05,0.004354183096438646,19.240276336669922,3.789597030845471e-05,0.006155970506370068
43,17.632177352905273,1.829007851483766e-05,0.004276690073311329,19.87183952331543,3.769861359614879e-05,0.006139919627457857
44,16.057714462280273,1.7332984498352744e-05,0.004163289908319712,18.787961959838867,4.426989835337736e-05,0.006653562653809786
45,16.693683624267578,1.7717733499011956e-05,0.004209243692457676,19.684524536132812,4.535026164376177e-05,0.006734260357916355
46,17.751928329467773,1.8539874872658402e-05,0.0043057953007519245,19.30191993713379,4.133559559704736e-05,0.006429276429116726
