epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.497568130493164,4.369626549305394e-05,0.006610315293073654,17.24939727783203,4.957925921189599e-05,0.0070412540808320045
1,20.276784896850586,2.272058372909669e-05,0.004766611382365227,20.457185745239258,5.4188018111744896e-05,0.007361250929534435
2,20.58440589904785,2.3471018721465953e-05,0.00484468974173069,17.223098754882812,4.673855801229365e-05,0.0068365600891411304
3,21.429792404174805,2.2732725483365357e-05,0.004767884500324726,17.43903923034668,4.7309353249147534e-05,0.006878179498016834
4,19.440929412841797,2.188016333093401e-05,0.004677623510360718,39.85157012939453,7.78932444518432e-05,0.008825714699923992
5,21.32259178161621,2.6346642698626965e-05,0.005132897756993771,21.858366012573242,4.334179175202735e-05,0.006583448499441147
6,19.204484939575195,2.0433630197658204e-05,0.004520357120782137,20.935989379882812,4.3754655052907765e-05,0.006614730227738619
7,18.079261779785156,1.9976649127784185e-05,0.0044695246033370495,17.917821884155273,4.519541471381672e-05,0.006722753401845694
8,17.592851638793945,1.8940378140541725e-05,0.004352054558694363,19.59667205810547,4.432873902260326e-05,0.006657983176410198
9,18.14629364013672,2.041344305325765e-05,0.004518123809248209,18.35872459411621,4.997969517717138e-05,0.0070696319453418255
10,17.916227340698242,1.9882725609932095e-05,0.00445900484919548,22.01800537109375,4.500217255554162e-05,0.006708365865051746
11,18.72783851623535,2.006299837375991e-05,0.004479173570871353,27.66283416748047,6.218167254701257e-05,0.00788553524762392
12,19.354257583618164,2.138025411113631e-05,0.004623878747224808,21.923343658447266,5.500738188857213e-05,0.007416695822030306
13,18.00489044189453,1.979059015866369e-05,0.004448661580681801,23.857139587402344,4.708363485406153e-05,0.0068617514334619045
14,17.19289779663086,1.9108956621494144e-05,0.0043713790364563465,18.19525146484375,4.979078585165553e-05,0.0070562586188316345
15,17.35944938659668,1.898588379845023e-05,0.0043572792783379555,20.908891677856445,4.368633744888939e-05,0.006609564181417227
16,17.423341751098633,1.8775856005959213e-05,0.004333111457526684,17.932531356811523,4.6495115384459496e-05,0.006818732712417841
17,17.384151458740234,1.923366835399065e-05,0.004385620821267366,17.815521240234375,4.755688496516086e-05,0.006896149832755327
18,17.11482048034668,1.857342795119621e-05,0.0043096900917589664,18.601274490356445,4.886094029643573e-05,0.006990059744566679
19,16.592788696289062,1.828308086260222e-05,0.004275871906429529,17.328445434570312,4.585591159411706e-05,0.00677169905975461
20,16.189756393432617,1.8212613213108853e-05,0.004267623648047447,19.931875228881836,5.087826866656542e-05,0.007132900413125753
21,16.444129943847656,1.8088368960889056e-05,0.00425304239615798,21.459321975708008,5.2624429372372106e-05,0.007254269439727068
22,17.14044952392578,1.9003689885721542e-05,0.0043593221344053745,17.70222282409668,4.665421147365123e-05,0.006830388680100441
