epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.56747817993164,0.0001375269057461992,0.011727185919880867,29.687528610229492,4.512101804721169e-05,0.0067172180861234665
1,24.532596588134766,2.6725356292445213e-05,0.0051696570590138435,45.40319061279297,5.153602614882402e-05,0.007178859785199165
2,24.85972785949707,2.9385504603851587e-05,0.0054208398796617985,28.626644134521484,4.0180479118134826e-05,0.006338807288557291
3,23.700618743896484,2.565532486187294e-05,0.005065108649432659,18.340059280395508,4.2700081394286826e-05,0.006534529849886894
4,19.574670791625977,2.250544639537111e-05,0.004743990488350391,16.824350357055664,4.263289156369865e-05,0.00652938662096858
5,18.762035369873047,2.0860376025666483e-05,0.004567315801978111,17.195804595947266,4.01360412070062e-05,0.006335301324725151
6,17.73929786682129,1.976259045477491e-05,0.004445513244718313,16.833633422851562,4.114332841709256e-05,0.006414306350052357
7,20.423789978027344,2.2599168005399406e-05,0.00475385831668973,18.968965530395508,3.9258942706510425e-05,0.006265695672482252
8,18.135766983032227,2.0636251065297984e-05,0.004542713984847069,17.956815719604492,4.765767516801134e-05,0.006903453730046749
9,18.357837677001953,2.0436369595699944e-05,0.004520660266280174,29.037925720214844,4.460280615603551e-05,0.006678533274680376
10,22.988876342773438,2.4917333576013334e-05,0.0049917264841496944,18.085092544555664,4.846927186008543e-05,0.006961987819522619
11,19.17961883544922,2.249025237688329e-05,0.004742388613522053,21.55585479736328,5.014228736399673e-05,0.007081121671944857
12,17.654903411865234,1.9546983821783215e-05,0.00442119687795639,16.87509536743164,4.3163865484530106e-05,0.006569921039044857
13,18.582965850830078,2.0758219761773944e-05,0.004556118976324797,25.75248146057129,5.4963365982985124e-05,0.007413728162646294
14,18.78868865966797,2.0842890080530196e-05,0.004565401468425989,17.139598846435547,4.477165566640906e-05,0.006691162474453449
15,17.473875045776367,1.8916663975687698e-05,0.0043493290431797504,18.772579193115234,4.732892193715088e-05,0.006879601627588272
16,17.363794326782227,1.9202043404220603e-05,0.004382013343274593,18.576461791992188,4.762472599395551e-05,0.006901067215949297
17,17.287845611572266,1.9302204236737452e-05,0.004393427632749081,20.97209930419922,4.984847328159958e-05,0.007060345262289047
18,17.62079620361328,2.0422145098564215e-05,0.004519086796790361,18.643814086914062,4.672415161621757e-05,0.00683550676330924
19,17.16460609436035,1.8835698938346468e-05,0.004340011160820723,25.526948928833008,5.7206554629374295e-05,0.007563501596450806
20,20.437021255493164,2.367118031543214e-05,0.004865303635597229,17.059816360473633,4.65160483145155e-05,0.006820267532020807
21,16.72374725341797,1.97994704649318e-05,0.004449659492820501,21.311662673950195,3.989674951299094e-05,0.006316387560218573
22,18.97224998474121,2.2499196347780526e-05,0.004743331577628851,18.821720123291016,4.703968807007186e-05,0.006858548615127802
23,17.145235061645508,1.926709410327021e-05,0.004389429930597544,17.678667068481445,4.253377119312063e-05,0.006521792151033878
24,16.874845504760742,1.9150093066855334e-05,0.004376081749796867,17.270957946777344,4.553520557237789e-05,0.0067479778081178665
