epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.22687911987305,9.124182543018833e-05,0.009552058763802052,26.176576614379883,7.034515147097409e-05,0.008387201465666294
1,27.055763244628906,5.363992750062607e-05,0.00732392817735672,28.981470108032227,7.383243064396083e-05,0.008592579513788223
2,23.97083282470703,4.24685058533214e-05,0.00651678629219532,19.642772674560547,5.2531249821186066e-05,0.007247844245284796
3,19.8204288482666,2.953873081423808e-05,0.005434954538941383,23.253326416015625,5.304234946379438e-05,0.007283017970621586
4,19.272794723510742,2.186884194088634e-05,0.004676413256675005,16.711942672729492,4.0633869502926245e-05,0.006374469958245754
5,16.83038330078125,1.899570088426117e-05,0.004358405712991953,18.414592742919922,3.881435259245336e-05,0.006230116356164217
6,17.399429321289062,1.9088955014012754e-05,0.004369090776890516,17.883378982543945,3.892778840963729e-05,0.006239213980734348
7,16.78741455078125,1.8203312720288523e-05,0.004266534000635147,18.451353073120117,3.85127859772183e-05,0.0062058670446276665
8,16.822097778320312,1.8134243873646483e-05,0.00425843195989728,16.793493270874023,4.1272254748037085e-05,0.006424348801374435
9,17.04085922241211,1.8465389075572602e-05,0.004297137260437012,17.597436904907227,3.904420373146422e-05,0.006248536054044962
10,17.16130256652832,1.8857890609069727e-05,0.004342567175626755,16.641521453857422,4.135236667934805e-05,0.006430580746382475
11,17.57902717590332,1.8972876205225475e-05,0.004355786368250847,17.758026123046875,3.8795456930529326e-05,0.006228599697351456
12,16.50507354736328,1.8177401216235012e-05,0.004263496026396751,17.08022689819336,3.9816670323489234e-05,0.006310045253485441
13,17.11134147644043,1.8215596355730668e-05,0.004267973359674215,16.81133270263672,4.106163760297932e-05,0.0064079356379806995
14,16.316234588623047,1.791760587366298e-05,0.004232919309288263,17.623767852783203,3.917287176591344e-05,0.0062588234432041645
15,16.26847267150879,1.8238570191897452e-05,0.0042706639505922794,17.477964401245117,3.9319496863754466e-05,0.006270525977015495
16,17.06694221496582,1.8639453628566116e-05,0.004317343235015869,18.211435317993164,3.8465281249955297e-05,0.006202038377523422
17,16.890926361083984,1.768137553881388e-05,0.004204922821372747,17.83870506286621,4.428949978318997e-05,0.00665503554046154
18,16.878698348999023,1.8582915799925104e-05,0.004310790449380875,17.509119033813477,4.306412301957607e-05,0.006562326103448868
19,16.91883087158203,1.810533103707712e-05,0.004255035892128944,16.930543899536133,4.171844193479046e-05,0.006458981428295374
20,16.485143661499023,1.7571070202393457e-05,0.004191786050796509,18.652860641479492,3.836485484498553e-05,0.006193936802446842
21,16.182064056396484,1.8126882423530333e-05,0.004257567692548037,18.51276206970215,3.856462353724055e-05,0.006210042163729668
22,16.334510803222656,1.76233152160421e-05,0.004198013339191675,16.894634246826172,4.121059464523569e-05,0.006419547833502293
23,16.272798538208008,1.7584581655682996e-05,0.004193397238850594,24.1077938079834,5.1305367378517985e-05,0.007162776309996843
24,17.098127365112305,1.9221177353756502e-05,0.004384196363389492,17.637622833251953,3.935598215321079e-05,0.0062734344974160194
25,16.18117904663086,1.766159402905032e-05,0.004202569834887981,18.432348251342773,4.468700717552565e-05,0.006684834137558937
26,16.649703979492188,1.768673973856494e-05,0.004205560311675072,17.26200294494629,4.325334157329053e-05,0.006576727144420147
27,16.94330596923828,1.802427323127631e-05,0.004245500545948744,17.012876510620117,4.0555027226218954e-05,0.006368282716721296
28,16.050874710083008,1.8317325157113373e-05,0.004279874265193939,20.228742599487305,3.830804780591279e-05,0.006189349573105574
29,16.84202766418457,1.828023414418567e-05,0.004275538958609104,16.98841667175293,4.2001716792583466e-05,0.006480873096734285
30,15.935627937316895,1.732154305500444e-05,0.0041619157418608665,17.059785842895508,4.084549073013477e-05,0.00639104750007391
