epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.990583419799805,4.827051088795997e-05,0.006947698071599007,18.318401336669922,4.9815746024250984e-05,0.007058027200400829
1,21.89143943786621,2.75447491731029e-05,0.00524830911308527,20.45487403869629,4.2830328311538324e-05,0.0065444884821772575
2,19.765823364257812,2.2218606318347156e-05,0.004713661503046751,17.32181167602539,4.354518387117423e-05,0.006598877254873514
3,20.592988967895508,2.2583135432796553e-05,0.004752171691507101,16.803409576416016,4.4129050365881994e-05,0.006642969790846109
4,17.93318748474121,1.9772796804318205e-05,0.004446661099791527,19.500957489013672,5.0529710279079154e-05,0.007108425255864859
5,18.906526565551758,2.1131401808816008e-05,0.004596890415996313,18.05643081665039,4.905130481347442e-05,0.007003663573414087
6,18.588741302490234,2.1257539629004896e-05,0.0046105897054076195,20.292770385742188,5.138634514878504e-05,0.007168427109718323
7,18.268821716308594,1.988935036933981e-05,0.004459747578948736,16.98099136352539,4.367514338809997e-05,0.006608717143535614
8,18.272911071777344,2.055162076430861e-05,0.004533389583230019,17.791454315185547,4.249747144058347e-05,0.006519008427858353
9,18.72933578491211,1.9989574866485782e-05,0.004470970015972853,17.880674362182617,4.163455741945654e-05,0.006452484522014856
10,17.233671188354492,1.8925546100945212e-05,0.004350350238382816,21.211605072021484,4.043148874188773e-05,0.0063585760071873665
11,17.657079696655273,2.0055424101883546e-05,0.004478327929973602,22.63985824584961,5.232421608525328e-05,0.007233547978103161
12,19.753297805786133,2.243562812509481e-05,0.0047366260550916195,17.05067253112793,4.350777453510091e-05,0.006596042308956385
13,17.58016014099121,1.995027923840098e-05,0.00446657370775938,17.116863250732422,4.405730578582734e-05,0.006637567654252052
14,17.712797164916992,1.9027413145522587e-05,0.004362042527645826,17.24828338623047,4.382437691674568e-05,0.006619998253881931
15,17.04037094116211,1.9478273316053674e-05,0.0044134194031357765,17.684389114379883,4.744826946989633e-05,0.006888270378112793
16,17.83125877380371,1.944359792105388e-05,0.0044094896875321865,17.04449462890625,4.3577139877015725e-05,0.006601298227906227
17,17.344959259033203,1.9956785763497464e-05,0.00446730200201273,20.991634368896484,5.1161452574888244e-05,0.0071527231484651566
18,16.963088989257812,1.8744371118373238e-05,0.004329476971179247,17.957021713256836,4.7822795750107616e-05,0.006915402598679066
19,16.85845184326172,1.8657412510947324e-05,0.004319422412663698,17.728919982910156,4.62478055851534e-05,0.006800573784857988
20,17.708850860595703,1.877447539300192e-05,0.0043329522013664246,17.395854949951172,4.2635398131096736e-05,0.006529578473418951
21,17.711885452270508,1.9580153093556874e-05,0.004424946382641792,16.804872512817383,4.4271575461607426e-05,0.006653688848018646
22,17.1770076751709,1.9625555069069378e-05,0.004430073779076338,18.287126541137695,4.239141344442032e-05,0.006510869134217501
23,16.199373245239258,1.8452792573953047e-05,0.004295671358704567,17.651098251342773,4.4613425416173413e-05,0.00667932815849781
