epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.245338439941406,0.00014586524048354477,0.012077468447387218,24.565858840942383,5.884323036298156e-05,0.007670933846384287
1,27.084348678588867,2.967814725707285e-05,0.005447765346616507,29.214134216308594,4.234566222294234e-05,0.006507354322820902
2,26.85471534729004,3.018058487214148e-05,0.005493685603141785,19.293325424194336,4.286031617084518e-05,0.006546779070049524
3,23.81797218322754,2.700787990761455e-05,0.005196910351514816,21.7653865814209,4.1088820580625907e-05,0.006410056259483099
4,20.81930160522461,2.353584932279773e-05,0.004851376172155142,18.16661262512207,4.579441883834079e-05,0.006767157465219498
5,22.68465805053711,2.4596942239440978e-05,0.00495953019708395,18.878019332885742,4.192636697553098e-05,0.006475057452917099
6,19.52449607849121,2.1035215468145907e-05,0.0045864162966609,18.14528465270996,4.7517012717435136e-05,0.0068932585418224335
7,21.37006950378418,2.3819633497623727e-05,0.0048805358819663525,20.487232208251953,4.200107650831342e-05,0.006480823736637831
8,19.814237594604492,2.281279921589885e-05,0.00477627431973815,19.003101348876953,4.1767485527088866e-05,0.006462777033448219
9,18.122623443603516,2.0506748114712536e-05,0.004528437741100788,18.376224517822266,4.639554026653059e-05,0.00681142695248127
10,18.90886116027832,2.270464028697461e-05,0.004764938727021217,21.613361358642578,5.203527325647883e-05,0.0072135478258132935
11,18.500362396240234,2.0765268345712684e-05,0.004556892439723015,20.825475692749023,4.995739436708391e-05,0.007068054284900427
12,17.663652420043945,2.0842273443122394e-05,0.0045653339475393295,18.129762649536133,4.392308255773969e-05,0.006627448834478855
13,18.088197708129883,2.097933247569017e-05,0.0045803203247487545,19.696439743041992,4.426034138305113e-05,0.006652844604104757
14,17.887060165405273,2.0679839508375153e-05,0.004547509364783764,19.10851287841797,4.1828167013591155e-05,0.006467469967901707
15,18.14529037475586,2.2175356207299046e-05,0.004709071479737759,19.556678771972656,4.398263627081178e-05,0.006631940603256226
16,16.62549591064453,1.823886123020202e-05,0.004270697943866253,19.424989700317383,4.8306057578884065e-05,0.006950255949050188
17,16.830856323242188,1.927456833072938e-05,0.004390281159430742,19.150142669677734,4.736015398520976e-05,0.00688187126070261
18,16.955530166625977,1.9265376977273263e-05,0.0043892343528568745,21.043006896972656,5.0601796829141676e-05,0.007113493978977203
19,16.85780143737793,1.8685628674575128e-05,0.0043226876296103,17.628177642822266,4.352817268227227e-05,0.006597588304430246
20,17.163232803344727,1.9210498066968285e-05,0.004382978193461895,24.844581604003906,5.3280851716408506e-05,0.007299373392015696
21,18.294981002807617,2.1455523892655037e-05,0.00463201105594635,19.228403091430664,4.741195516544394e-05,0.0068856338039040565
22,16.795127868652344,1.9396118659642525e-05,0.004404102452099323,19.801719665527344,4.2326377297285944e-05,0.006505872588604689
23,16.611629486083984,1.9233868442825042e-05,0.0043856436386704445,17.671314239501953,4.280775829101913e-05,0.00654276367276907
24,17.638534545898438,1.986194729397539e-05,0.004456674214452505,19.720609664916992,4.7739362344145775e-05,0.006909367628395557
25,17.25746726989746,1.9070857888436876e-05,0.0043670195154845715,20.31519889831543,4.7607754822820425e-05,0.006899837404489517
26,17.55211639404297,1.938347122631967e-05,0.004402666352689266,19.985225677490234,4.6535984438378364e-05,0.006821728777140379
27,16.50173568725586,1.81951963895699e-05,0.004265582654625177,17.953866958618164,4.12227600463666e-05,0.006420495454221964
28,16.566387176513672,1.82342864718521e-05,0.004270162433385849,24.586320877075195,5.435907587525435e-05,0.007372860796749592
29,19.003143310546875,2.035978286585305e-05,0.004512181505560875,19.90714454650879,4.782289397553541e-05,0.006915410049259663
30,17.321672439575195,1.938124478328973e-05,0.004402413498610258,19.300662994384766,4.6222983655752614e-05,0.006798748392611742
31,18.493913650512695,2.0008132196380757e-05,0.004473045002669096,26.244098663330078,6.0828675486845896e-05,0.007799273822456598
32,18.255708694458008,2.1641260900651105e-05,0.004652016796171665,17.5792179107666,4.09964777645655e-05,0.006402849219739437
33,16.637374877929688,1.7821937944972888e-05,0.004221603740006685,20.076587677001953,4.6303979615913704e-05,0.006804702803492546
34,17.419591903686523,1.8804255887516774e-05,0.004336387384682894,18.458415985107422,4.408753011375666e-05,0.0066398442722857
35,18.266555786132812,2.2279224140220322e-05,0.0047200871631503105,19.157577514648438,4.46892372565344e-05,0.006685000844299793
36,16.67414665222168,1.7997030226979405e-05,0.004242290742695332,18.220693588256836,4.292079393053427e-05,0.0065513961017131805
37,17.01822853088379,1.8379978428129107e-05,0.004287187475711107,18.055635452270508,4.38166935055051e-05,0.006619418039917946
38,17.57598114013672,2.0758137907250784e-05,0.0045561096630990505,21.740795135498047,4.807603181689046e-05,0.006933688186109066
39,16.6474666595459,1.8920207367045805e-05,0.004349736496806145,18.03693199157715,4.301049193600193e-05,0.0065582385286688805
