epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.775066375732422,3.059707523789257e-05,0.005531461909413338,17.076255798339844,4.452642679098062e-05,0.006672812160104513
1,17.158464431762695,1.9585371774155647e-05,0.004425536375492811,18.420665740966797,4.543381146504544e-05,0.006740460637956858
2,16.229381561279297,1.7673180991550907e-05,0.004203948192298412,17.28672981262207,4.004196307505481e-05,0.006327872164547443
3,16.8471736907959,1.7859296349342912e-05,0.004226026125252247,18.637170791625977,4.506538971327245e-05,0.006713076028972864
4,16.24923324584961,1.7687885701889172e-05,0.004205696750432253,17.720401763916016,3.897131318808533e-05,0.006242700852453709
5,16.477258682250977,1.7333984942524694e-05,0.004163410048931837,16.92669677734375,4.0793773223413154e-05,0.006387000437825918
6,16.60456657409668,1.7618667698116042e-05,0.004197459667921066,17.105213165283203,3.999156251666136e-05,0.006323888432234526
7,16.833297729492188,1.7551325072417967e-05,0.004189430270344019,18.42765235900879,3.8019337807781994e-05,0.006165982224047184
8,16.72170639038086,1.7764157746569254e-05,0.004214754793792963,16.861997604370117,4.158541196375154e-05,0.006448674947023392
9,16.061540603637695,1.7363847291562706e-05,0.004166995175182819,17.10263442993164,4.144785270909779e-05,0.006438000593334436
10,15.540465354919434,1.7000240404740907e-05,0.004123134538531303,17.155391693115234,4.120271114516072e-05,0.006418933626264334
11,16.16615104675293,1.7157455658889376e-05,0.00414215587079525,17.264293670654297,3.9936468965606764e-05,0.0063195307739079
12,17.36766242980957,1.774280099198222e-05,0.004212220199406147,17.121572494506836,3.948495941585861e-05,0.0062837060540914536
13,17.125120162963867,1.8037049812846817e-05,0.004247004631906748,16.879295349121094,4.184620775049552e-05,0.006468864623457193
14,18.053503036499023,1.848076135502197e-05,0.0042989253997802734,22.394981384277344,4.985192936146632e-05,0.007060589734464884
15,16.447126388549805,1.792586590454448e-05,0.004233894869685173,17.43071746826172,4.158362207817845e-05,0.006448536179959774
16,16.723834991455078,1.7409831343684345e-05,0.00417250907048583,18.146543502807617,3.8760332245146856e-05,0.00622577965259552
17,16.51153564453125,1.7349235349684022e-05,0.004165241494774818,18.270509719848633,4.428459578775801e-05,0.00665466720238328
18,17.144062042236328,1.8891829313361086e-05,0.004346473142504692,17.235483169555664,4.00160024582874e-05,0.0063258204609155655
19,15.6058349609375,1.6578036593273282e-05,0.004071613308042288,17.269792556762695,4.155405258643441e-05,0.006446243263781071
20,16.389490127563477,1.7052852854249068e-05,0.004129509907215834,17.24793243408203,3.960532194469124e-05,0.006293275859206915
21,17.10195541381836,1.7645648767938837e-05,0.004200672265142202,17.100749969482422,4.189426908851601e-05,0.006472578272223473
22,16.127592086791992,1.704178430372849e-05,0.004128169734030962,17.146833419799805,4.1021212382474914e-05,0.006404780317097902
23,16.283571243286133,1.7193666280945763e-05,0.004146524704992771,19.717037200927734,3.821759673883207e-05,0.006182038225233555
24,16.466169357299805,1.7633601601119153e-05,0.0041992380283772945,17.198503494262695,4.169671592535451e-05,0.006457299459725618
25,16.320755004882812,1.7074731658794917e-05,0.004132158122956753,17.55514907836914,4.256579268258065e-05,0.006524246651679277
26,16.531463623046875,1.7472961189923808e-05,0.004180067218840122,18.4200382232666,3.857558476738632e-05,0.006210924591869116
27,17.217363357543945,1.7714546629576944e-05,0.004208865109831095,19.108596801757812,3.7742000131402165e-05,0.006143451668322086
28,15.998977661132812,1.695968421699945e-05,0.004118213430047035,17.983163833618164,3.882673991029151e-05,0.006231110543012619
