epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.15044021606445,5.624195546261035e-05,0.007499463390558958,18.14083480834961,4.66984165541362e-05,0.006833624094724655
1,21.069522857666016,2.5634733901824802e-05,0.0050630755722522736,18.20444679260254,4.646550223696977e-05,0.006816560868173838
2,20.14897918701172,2.41937941609649e-05,0.004918718710541725,17.953943252563477,4.544670809991658e-05,0.006741417106240988
3,19.37458038330078,2.277792191307526e-05,0.004772622138261795,17.792028427124023,4.344815533841029e-05,0.006591521203517914
4,19.08621597290039,2.227951517852489e-05,0.004720117896795273,18.5732421875,4.0464085031999275e-05,0.006361138541251421
5,18.607295989990234,2.170371044485364e-05,0.004658724181354046,28.682369232177734,5.903531928197481e-05,0.007683444302529097
6,19.57929039001465,2.3330130716203712e-05,0.004830127581954002,18.425931930541992,4.038563565700315e-05,0.006354969460517168
7,17.54544448852539,2.070442133117467e-05,0.004550211131572723,17.50548553466797,4.1374478314537555e-05,0.006432299502193928
8,17.377077102661133,1.957108179340139e-05,0.004423921462148428,21.019506454467773,4.908939081360586e-05,0.00700638210400939
9,17.796398162841797,2.0448711438803002e-05,0.004522025119513273,17.495420455932617,4.0456168790115044e-05,0.006360516417771578
10,18.777868270874023,2.1607973394566216e-05,0.004648437723517418,18.820796966552734,3.8760033930884674e-05,0.00622575543820858
11,18.477466583251953,2.1339305021683685e-05,0.004619448445737362,28.06439971923828,5.7528588513378054e-05,0.007584760431200266
12,17.749258041381836,2.1417852622107603e-05,0.004627942573279142,17.67311668395996,4.19098068960011e-05,0.006473778281360865
13,18.01001739501953,2.1144693164387718e-05,0.004598335828632116,17.37021827697754,4.0542116039432585e-05,0.006367268972098827
14,18.03839874267578,2.0495070202741772e-05,0.004527148324996233,17.55253791809082,4.250407073413953e-05,0.006519514601677656
15,17.717727661132812,2.0673494873335585e-05,0.00454681133851409,18.187719345092773,4.3930369429290295e-05,0.006627998780459166
16,18.03899574279785,2.153084278688766e-05,0.004640133585780859,21.148509979248047,4.86158714920748e-05,0.006972508039325476
17,17.016929626464844,2.0105651856283657e-05,0.004483932629227638,18.016284942626953,4.04029997298494e-05,0.006356335245072842
18,17.32341766357422,1.9497319954098202e-05,0.004415576811879873,18.412641525268555,4.4023086957167834e-05,0.006634989287704229
19,17.213287353515625,1.8949449440697208e-05,0.004353096708655357,20.850784301757812,4.767851351061836e-05,0.0069049629382789135
20,18.528432846069336,2.1355494027375244e-05,0.004621200263500214,18.24396324157715,4.0404691389994696e-05,0.006356468424201012
21,17.45279312133789,1.992878969758749e-05,0.004464167170226574,17.82942008972168,4.0628092392580584e-05,0.006374016869813204
22,17.74714469909668,2.014831807173323e-05,0.004488687496632338,17.243423461914062,4.203009302727878e-05,0.006483061704784632
23,18.332744598388672,2.1529707737499848e-05,0.004640011582523584,19.942373275756836,4.150781751377508e-05,0.006442655809223652
24,17.937952041625977,2.1391126210801303e-05,0.0046250540763139725,17.80999183654785,4.237140456098132e-05,0.006509331986308098
25,16.72777557373047,1.9388971850275993e-05,0.004403290804475546,18.461261749267578,4.393311246531084e-05,0.00662820553407073
26,17.98017120361328,2.068333196802996e-05,0.0045478930696845055,18.776447296142578,3.8282651075860485e-05,0.0061872974038124084
27,16.788728713989258,1.9840921595459804e-05,0.004454314708709717,18.866195678710938,3.888556602760218e-05,0.006235829088836908
28,16.738819122314453,1.9841349057969637e-05,0.0044543626718223095,17.766664505004883,4.0109254769049585e-05,0.006333186756819487
29,17.700578689575195,2.0338266040198505e-05,0.004509796388447285,19.102108001708984,4.1221745050279424e-05,0.006420416291803122
30,16.955360412597656,1.9239512766944245e-05,0.0043862867169082165,19.86366844177246,4.646528759622015e-05,0.006816545035690069
31,17.380462646484375,2.0138844774919562e-05,0.004487632308155298,17.746171951293945,4.2134764953516424e-05,0.006491129752248526
32,16.845809936523438,1.899116614367813e-05,0.00435788556933403,21.80287742614746,4.846764204557985e-05,0.006961870472878218
33,17.418638229370117,1.962013448064681e-05,0.0044294619001448154,18.946462631225586,4.4705338950734586e-05,0.006686205044388771
34,17.23550796508789,1.9262966816313565e-05,0.004388959612697363,21.137239456176758,4.784427073900588e-05,0.00691695511341095
35,18.78899574279785,2.136956391041167e-05,0.004622722510248423,19.29633903503418,4.542256647255272e-05,0.0067396266385912895
36,17.257265090942383,1.9861188775394112e-05,0.004456589464098215,19.477191925048828,4.048077971674502e-05,0.006362450774759054
37,16.81861686706543,1.951143713085912e-05,0.0044171749614179134,18.20989418029785,4.338006692705676e-05,0.0065863546915352345
38,17.10441780090332,1.9644374333438464e-05,0.004432197194546461,17.815658569335938,4.271056241123006e-05,0.006535331718623638
39,17.158966064453125,2.0036277419421822e-05,0.0044761900790035725,18.217239379882812,4.357048965175636e-05,0.00660079438239336
40,16.87761116027832,1.914262793434318e-05,0.00437522865831852,18.186420440673828,4.333482138463296e-05,0.006582919042557478
41,16.850698471069336,1.9227560187573545e-05,0.004384924191981554,18.49848747253418,4.360260209068656e-05,0.0066032265312969685
42,17.313751220703125,1.9794184481725097e-05,0.004449065309017897,18.09814453125,4.312577948439866e-05,0.006567021831870079
