epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.968305587768555,3.186279718647711e-05,0.005644713994115591,18.79926300048828,4.6263485273811966e-05,0.006801726762205362
1,17.741334915161133,1.963635440915823e-05,0.004431292414665222,19.234943389892578,4.863476351602003e-05,0.006973862648010254
2,18.05242156982422,1.9480106857372448e-05,0.004413627553731203,21.760028839111328,4.038942279294133e-05,0.006355267483741045
3,16.99148178100586,1.8479195205145516e-05,0.004298743326216936,18.678009033203125,4.5540051360148937e-05,0.006748336832970381
4,16.247724533081055,1.7356713215122e-05,0.0041661388240754604,22.793758392333984,5.0858521717600524e-05,0.0071315160021185875
5,16.950031280517578,1.8758968508336693e-05,0.004331162199378014,20.440383911132812,3.8705882616341114e-05,0.006221405230462551
6,17.33763313293457,1.815025279938709e-05,0.004260311368852854,21.080045700073242,3.8121484976727515e-05,0.006174259819090366
7,16.862689971923828,1.8049238860839978e-05,0.00424843979999423,17.588407516479492,4.161040124017745e-05,0.006450612563639879
8,17.650959014892578,1.8521337551646866e-05,0.0043036420829594135,19.0913028717041,3.816521348198876e-05,0.00617779977619648
9,16.61667251586914,1.77329911821289e-05,0.00421105558052659,20.420246124267578,4.609120878740214e-05,0.006789050530642271
10,16.87667465209961,1.7957698219106533e-05,0.004237652290612459,17.685501098632812,4.0543665818404406e-05,0.006367390509694815
11,18.136272430419922,1.8422253560856916e-05,0.004292115103453398,17.635351181030273,4.2209441744489595e-05,0.006496879272162914
12,16.492549896240234,1.7290032701566815e-05,0.004158128518611193,17.576265335083008,4.0597969928057864e-05,0.006371653638780117
13,16.342409133911133,1.7343470972264186e-05,0.004164549522101879,20.433441162109375,3.693591133924201e-05,0.006077492143958807
14,17.002613067626953,1.8107026335201226e-05,0.004255235195159912,17.54315757751465,3.9525908505311236e-05,0.006286963354796171
15,17.0272274017334,1.764077751431614e-05,0.004200092516839504,17.822574615478516,3.879740324919112e-05,0.006228756159543991
16,16.65131378173828,1.7383841623086482e-05,0.004169393330812454,21.119646072387695,4.646465458790772e-05,0.006816498469561338
17,16.977224349975586,1.7658481738180853e-05,0.004202199634164572,18.690645217895508,4.3032683606725186e-05,0.006559929810464382
18,16.589174270629883,1.7324580767308362e-05,0.004162280820310116,19.192747116088867,4.367918154457584e-05,0.006609022617340088
19,16.622297286987305,1.7344738807878457e-05,0.0041647013276815414,20.28763771057129,4.546721538645215e-05,0.006742937956005335
20,16.940776824951172,1.8061198716168292e-05,0.004249847028404474,17.644742965698242,3.8382459024433047e-05,0.006195358000695705
21,16.09029769897461,1.7280726751778275e-05,0.004157009068876505,18.63988494873047,3.735028440132737e-05,0.0061114877462387085
22,17.447011947631836,1.7937512893695384e-05,0.004235269967466593,19.634916305541992,4.4962864194530994e-05,0.006705435458570719
23,17.006446838378906,1.7989234038395807e-05,0.004241371527314186,19.916479110717773,4.4730593799613416e-05,0.006688093300908804
24,16.537439346313477,1.7641063095652498e-05,0.004200126510113478,17.788583755493164,3.8922051317058504e-05,0.006238753907382488
25,17.101163864135742,1.794906893337611e-05,0.004236633889377117,17.526195526123047,3.857897536363453e-05,0.006211197469383478
26,15.972413063049316,1.7219410437974147e-05,0.004149627406150103,18.546913146972656,4.260460991645232e-05,0.006527220830321312
27,16.683650970458984,1.7824915630626492e-05,0.004221956245601177,17.87850570678711,3.876265691360459e-05,0.00622596638277173
28,16.515714645385742,1.7294676581514068e-05,0.004158686846494675,17.96142578125,3.8204834709176794e-05,0.006181005854159594
29,16.032339096069336,1.7044534615706652e-05,0.004128502681851387,18.66240882873535,3.737092629307881e-05,0.006113176234066486
30,16.764833450317383,1.779689955583308e-05,0.004218637011945248,17.667919158935547,3.944778654840775e-05,0.0062807472422719
31,15.744985580444336,1.7380370991304517e-05,0.004168977029621601,17.698965072631836,3.945761636714451e-05,0.006281529553234577
32,16.170948028564453,1.7095177099690773e-05,0.004134631250053644,18.92180824279785,3.750062023755163e-05,0.006123775150626898
33,15.835524559020996,1.6591273379162885e-05,0.004073238465934992,18.217451095581055,3.819644553004764e-05,0.006180327385663986
34,16.236223220825195,1.7089803804992698e-05,0.00413398165255785,17.907865524291992,3.830550849670544e-05,0.006189144216477871
35,16.139312744140625,1.74544893525308e-05,0.004177856724709272,17.722463607788086,3.96453651774209e-05,0.006296456325799227
36,16.181421279907227,1.7170694263768382e-05,0.004143753554672003,18.153825759887695,4.171377804595977e-05,0.00645862054079771
37,15.756439208984375,1.710021388134919e-05,0.004135240335017443,17.64894676208496,3.9575919799972326e-05,0.006290939636528492
38,16.88327980041504,1.7290944015257992e-05,0.00415823794901371,19.162349700927734,3.7287911254679784e-05,0.006106382701545954
39,15.656890869140625,1.6849737221491523e-05,0.004104843363165855,18.89163589477539,3.830159403150901e-05,0.006188828032463789
40,15.697580337524414,1.6788955690572038e-05,0.00409743282943964,23.787260055541992,4.8989961214829236e-05,0.006999282632023096
41,17.031049728393555,1.749379953253083e-05,0.004182558972388506,18.185909271240234,3.797888712142594e-05,0.006162701174616814
42,15.921027183532715,1.7024864064296708e-05,0.004126119893044233,18.5644588470459,3.805697997449897e-05,0.006169034168124199
43,16.554677963256836,1.7033289623213932e-05,0.004127140622586012,18.677318572998047,4.2822110117413104e-05,0.006543860305100679
44,16.293001174926758,1.7107577150454745e-05,0.004136130679398775,17.569730758666992,4.030582567793317e-05,0.006348686758428812
45,15.969887733459473,1.7023656255332753e-05,0.004125973209738731,18.99873161315918,4.3474603444337845e-05,0.0065935272723436356
