epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.15116882324219,5.529893678613007e-05,0.007436325307935476,46.91233825683594,9.408051846548915e-05,0.009699511341750622
1,26.58152961730957,3.67139364243485e-05,0.006059202831238508,24.2775821685791,5.9110589063493535e-05,0.007688341196626425
2,23.32403564453125,2.5493787688901648e-05,0.005049137398600578,23.344594955444336,4.192071719444357e-05,0.006474621128290892
3,22.242290496826172,2.4948836653493345e-05,0.004994880873709917,17.267101287841797,4.918888953397982e-05,0.00701347878202796
4,20.479663848876953,2.187999962188769e-05,0.004677606280893087,17.692808151245117,4.32678461947944e-05,0.006577829830348492
5,18.440710067749023,2.0947349185007624e-05,0.004576827399432659,27.019084930419922,5.950280683464371e-05,0.007713806349784136
6,20.47417640686035,2.346569272049237e-05,0.0048441397957503796,24.743295669555664,5.806467015645467e-05,0.007620017509907484
7,19.816652297973633,2.2677635570289567e-05,0.004762104246765375,19.118961334228516,4.258552871760912e-05,0.006525758653879166
8,21.111047744750977,2.2863274352857843e-05,0.004781555384397507,19.7598819732666,5.470284304465167e-05,0.007396136876195669
9,18.45989227294922,2.1419531549327075e-05,0.004628124181181192,19.341005325317383,5.0020917115034536e-05,0.007072546519339085
10,18.585060119628906,2.2215244825929403e-05,0.004713304806500673,16.8391056060791,4.505287142819725e-05,0.006712143309414387
11,17.503095626831055,1.8707649360294454e-05,0.004325233865529299,24.34006690979004,4.714367969427258e-05,0.006866125389933586
12,18.278566360473633,2.0383176888572052e-05,0.0045147729106247425,19.047231674194336,4.343772889114916e-05,0.006590730510652065
13,17.007314682006836,1.8388558601145633e-05,0.004288188181817532,23.40519142150879,5.446275099529885e-05,0.007379888091236353
14,18.128137588500977,2.000369568122551e-05,0.004472549073398113,27.447830200195312,5.732359204557724e-05,0.007571234367787838
15,16.79753875732422,1.870672895165626e-05,0.004325127694755793,18.903654098510742,4.9584454245632514e-05,0.007041622884571552
16,18.149066925048828,2.0071665858267806e-05,0.004480141215026379,18.813308715820312,4.870576594839804e-05,0.006978951394557953
17,17.108047485351562,1.936857370310463e-05,0.00440097413957119,22.453773498535156,7.925354293547571e-05,0.008902445435523987
18,16.736604690551758,1.877156682894565e-05,0.004332616459578276,18.39914321899414,4.5684344513574615e-05,0.006759019568562508
19,16.85710906982422,1.9095228708465584e-05,0.004369808826595545,21.89291763305664,5.2520717872539535e-05,0.007247117813676596
20,16.580833435058594,1.8559841919341125e-05,0.0043081133626401424,20.388568878173828,5.7914789067581296e-05,0.00761017668992281
21,16.162952423095703,1.8210464986623265e-05,0.004267372190952301,19.284648895263672,4.9489171942695975e-05,0.007034854032099247
22,16.809432983398438,1.911571052914951e-05,0.00437215156853199,18.212928771972656,4.9649075663182884e-05,0.0070462096482515335
23,17.28801155090332,1.928416168084368e-05,0.004391373600810766,22.736644744873047,5.706753290724009e-05,0.007554305251687765
24,16.681053161621094,1.7871445379569195e-05,0.0042274631559848785,22.03744888305664,5.902343400521204e-05,0.0076826708391308784
25,16.320289611816406,1.8009031919064e-05,0.004243704956024885,21.412660598754883,5.047403465141542e-05,0.007104508113116026
26,16.256195068359375,1.8386670490144752e-05,0.004287967924028635,17.3232364654541,4.678771801991388e-05,0.006840154528617859
27,17.36800193786621,2.006492104555946e-05,0.004479388240724802,17.660558700561523,4.374503259896301e-05,0.006614002864807844
28,17.78131103515625,1.971778146980796e-05,0.004440470598638058,17.802593231201172,4.685518069891259e-05,0.006845084484666586
29,16.34307861328125,1.7831212971941568e-05,0.004222702234983444,20.160438537597656,5.1547292969189584e-05,0.007179644424468279
30,17.28868865966797,1.9929269910790026e-05,0.004464221186935902,17.718076705932617,4.517177148954943e-05,0.006720994599163532
