epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.94950294494629,4.378866287879646e-05,0.00661730021238327,20.250732421875,5.235785647528246e-05,0.007235873024910688
1,27.63079261779785,3.1795916584087536e-05,0.005638787057250738,32.29899597167969,7.026721868896857e-05,0.008382554166018963
2,21.909997940063477,2.7784164558397606e-05,0.005271068308502436,18.427446365356445,4.404100400279276e-05,0.006636339705437422
3,21.389909744262695,2.3243605028255843e-05,0.0048211622051894665,35.61671829223633,7.17954826541245e-05,0.008473221212625504
4,21.571928024291992,2.588239476608578e-05,0.00508747436106205,18.86813735961914,4.713041926152073e-05,0.006865160074084997
5,20.364871978759766,2.286538074258715e-05,0.004781775642186403,20.49451446533203,5.003435580874793e-05,0.007073496468365192
6,19.5130558013916,2.2725187591277063e-05,0.004767094273120165,17.718168258666992,4.3760272092185915e-05,0.0066151549108326435
7,19.526283264160156,2.1960431695333682e-05,0.004686195868998766,19.568586349487305,4.846432420890778e-05,0.006961632054299116
8,19.629932403564453,2.2042710043024272e-05,0.00469496613368392,19.383625030517578,4.802226976607926e-05,0.006929810158908367
9,18.042295455932617,2.009049967455212e-05,0.0044822427444159985,18.250118255615234,4.514846295933239e-05,0.006719260476529598
10,18.647329330444336,2.0377041437313892e-05,0.0045140935108065605,18.19393539428711,4.4568114390131086e-05,0.006675935350358486
11,17.582561492919922,1.888197766675148e-05,0.004345339722931385,17.73687171936035,4.3012958485633135e-05,0.0065584261901676655
12,18.715593338012695,1.9618239093688317e-05,0.004429248161613941,18.785308837890625,4.0274211642099544e-05,0.00634619640186429
13,17.709396362304688,1.975075610971544e-05,0.004444182384759188,18.11665153503418,4.41529591626022e-05,0.0066447691060602665
14,17.79731559753418,1.9119115677312948e-05,0.004372540861368179,17.835172653198242,4.2917163227684796e-05,0.0065511190332472324
15,17.734556198120117,1.9754574168473482e-05,0.0044446117244660854,18.885093688964844,4.525274198385887e-05,0.006727016065269709
