epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.48953628540039,4.518563946476206e-05,0.006722026504576206,17.61288833618164,4.6954672143328935e-05,0.006852347869426012
1,19.820201873779297,2.4582745027146302e-05,0.004958098754286766,17.079715728759766,4.252398503012955e-05,0.006521041505038738
2,19.574827194213867,2.288681389472913e-05,0.004784016404300928,18.993877410888672,4.955294571118429e-05,0.007039385382086039
3,18.863771438598633,2.3231883460539393e-05,0.004819946363568306,18.830148696899414,3.996765735791996e-05,0.006321997847408056
4,18.592613220214844,2.3169772248365916e-05,0.004813498817384243,19.540082931518555,3.9327554986812174e-05,0.00627116858959198
5,17.730621337890625,2.1846737581654452e-05,0.004674049559980631,16.842639923095703,4.323789107729681e-05,0.0065755522809922695
6,17.49990463256836,2.0629049686249346e-05,0.004541921429336071,17.588327407836914,4.473542139749043e-05,0.0066884541884064674
7,17.136442184448242,2.080744889099151e-05,0.00456151831895113,16.833194732666016,4.333611286710948e-05,0.006583016831427813
8,17.3453311920166,2.06822242034832e-05,0.004547771532088518,17.7890567779541,4.451247150427662e-05,0.006671766750514507
9,18.396175384521484,2.21142345253611e-05,0.004702577367424965,16.68242645263672,4.228081161272712e-05,0.00650236988440156
10,17.123523712158203,2.1294772523106076e-05,0.004614626057446003,17.22001838684082,4.0520088077755645e-05,0.006365539040416479
11,18.033613204956055,2.0680408852058463e-05,0.004547571763396263,22.774438858032227,3.818168625002727e-05,0.006179132964462042
12,18.145462036132812,2.310246418346651e-05,0.004806502256542444,19.368412017822266,4.7428849939024076e-05,0.006886860355734825
13,19.0740966796875,2.2565536710317247e-05,0.004750319756567478,18.06321144104004,4.649183028959669e-05,0.0068184914998710155
14,17.920169830322266,2.1315974663593806e-05,0.004616922698915005,16.925491333007812,4.2774237954290584e-05,0.0065402016043663025
15,17.016233444213867,1.989191150642e-05,0.004460034891963005,17.3400821685791,4.114615512662567e-05,0.006414526607841253
16,17.950387954711914,2.100854180753231e-05,0.004583507310599089,16.817598342895508,4.3156513129360974e-05,0.0065693617798388
17,17.47187042236328,2.1312846001819707e-05,0.004616583697497845,18.44051742553711,4.6403474698308855e-05,0.006812009494751692
18,19.010713577270508,2.2127020201878622e-05,0.004703936632722616,18.995403289794922,4.76453969895374e-05,0.006902564316987991
19,17.273540496826172,1.995640923269093e-05,0.004467259626835585,17.979909896850586,4.506620825850405e-05,0.0067131370306015015
20,18.30634117126465,2.2016360162524506e-05,0.004692159127444029,18.01088523864746,4.0574301237938926e-05,0.006369795650243759
21,17.15987205505371,2.0665729607571848e-05,0.004545957315713167,17.040576934814453,4.159421951044351e-05,0.006449358072131872
22,16.58965492248535,2.0109231627429835e-05,0.004484331700950861,17.183712005615234,4.1648487240308896e-05,0.006453563924878836
23,17.00243377685547,1.958741449925583e-05,0.0044257668778300285,18.939847946166992,4.621905100066215e-05,0.006798459216952324
24,16.438005447387695,1.9010047253686935e-05,0.0043600513599812984,17.704198837280273,4.442066347110085e-05,0.006664882879704237
25,17.342357635498047,1.9349356080056168e-05,0.004398790188133717,17.81245231628418,4.48280552518554e-05,0.006695375312119722
26,16.53467559814453,1.9197716028429568e-05,0.004381519742310047,17.854644775390625,4.3622458179015666e-05,0.006604730151593685
27,16.548717498779297,1.9219905880163424e-05,0.004384051077067852,18.300310134887695,4.4711268856190145e-05,0.006686648353934288
28,17.282461166381836,1.9460656403680332e-05,0.004411423113197088,18.941265106201172,4.691775393439457e-05,0.0068496535532176495
29,17.066089630126953,1.9115113900625147e-05,0.004372083116322756,18.41665267944336,4.502782758208923e-05,0.006710277404636145
