epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.02263641357422,8.190424705389887e-05,0.00905009638518095,27.315580368041992,8.263943163910881e-05,0.009090622887015343
1,24.006851196289062,4.6382847358472645e-05,0.006810495164245367,26.222707748413086,7.374498090939596e-05,0.00858748983591795
2,22.396183013916016,3.443843525019474e-05,0.005868426989763975,20.557361602783203,5.361864168662578e-05,0.0073224748484790325
3,19.17363166809082,2.664837120391894e-05,0.005162206012755632,20.055217742919922,5.311678978614509e-05,0.007288126740604639
4,17.990751266479492,2.3558945031254552e-05,0.004853755701333284,20.019540786743164,5.3192175982985646e-05,0.00729329651221633
5,17.25969696044922,2.1637186364387162e-05,0.004651578608900309,20.074552536010742,5.289614637149498e-05,0.007272973656654358
6,17.62101173400879,2.035155557678081e-05,0.004511269740760326,22.032432556152344,5.696995503967628e-05,0.00754784420132637
7,18.054603576660156,2.0662844690377824e-05,0.004545640200376511,26.583696365356445,6.270332960411906e-05,0.007918543182313442
8,17.363893508911133,2.095004492730368e-05,0.004577122163027525,20.08481216430664,5.259371027932502e-05,0.00725215207785368
9,16.615238189697266,1.9371691450942308e-05,0.004401328042149544,20.364858627319336,5.259423051029444e-05,0.007252187933772802
10,17.132797241210938,1.9333170712343417e-05,0.004396949894726276,19.30292320251465,4.879753032582812e-05,0.00698552280664444
11,17.27092170715332,1.9777889974648133e-05,0.004447233863174915,23.973722457885742,4.4990381866227835e-05,0.006707486696541309
12,16.713699340820312,1.956587038876023e-05,0.004423332400619984,21.832822799682617,5.4040450777392834e-05,0.007351221051067114
13,16.96897315979004,1.9908358808606863e-05,0.004461878444999456,19.29566192626953,4.6337303501786664e-05,0.006807150784879923
14,16.355506896972656,1.864683690655511e-05,0.004318198189139366,19.82799530029297,5.0119975639972836e-05,0.0070795463398098946
15,17.058605194091797,1.9413062545936555e-05,0.004406025633215904,20.017553329467773,5.039613461121917e-05,0.007099023554474115
