epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.8173713684082,0.00014075970102567226,0.011864219792187214,19.021942138671875,5.2597159083234146e-05,0.007252389565110207
1,22.80546760559082,2.6643730961950496e-05,0.00516175664961338,31.239727020263672,4.4143824197817594e-05,0.0066440817900002
2,20.008975982666016,2.166519516322296e-05,0.004654588643461466,27.619165420532227,6.2043487560004e-05,0.007876768708229065
3,19.882028579711914,2.1040297724539414e-05,0.004586970433592796,26.940717697143555,5.891522960155271e-05,0.007675625383853912
4,19.21540069580078,2.0046914869453758e-05,0.0044773779809474945,17.82391357421875,4.633662319974974e-05,0.006807100959122181
5,19.506980895996094,1.984908158192411e-05,0.004455230664461851,16.72935676574707,4.567769792629406e-05,0.006758527830243111
6,20.06220054626465,2.048041824309621e-05,0.004525529686361551,19.24629783630371,4.2183499317616224e-05,0.006494882516562939
7,18.824935913085938,1.9465280274744146e-05,0.004411947447806597,24.99803924560547,4.092967719770968e-05,0.006397630553692579
8,16.546661376953125,1.8022439689957537e-05,0.004245284479111433,18.93316650390625,4.724434620584361e-05,0.006873452104628086
9,17.081018447875977,1.789787711459212e-05,0.004230588208884001,26.99431037902832,4.134122355026193e-05,0.006429714150726795
10,17.897306442260742,1.8214139345218427e-05,0.004267802461981773,21.398426055908203,4.038014230900444e-05,0.006354536861181259
11,16.63813591003418,1.741744199534878e-05,0.004173420835286379,19.00616455078125,4.735933543997817e-05,0.006881811656057835
12,16.995922088623047,1.8059876310871914e-05,0.0042496914975345135,17.18866539001465,4.408248787513003e-05,0.006639464292675257
13,16.943389892578125,1.7454152839491144e-05,0.004177816677838564,17.127782821655273,4.216955494484864e-05,0.006493808701634407
14,16.245464324951172,1.733980570861604e-05,0.004164109006524086,26.954784393310547,5.6106324336724356e-05,0.007490415591746569
15,18.724197387695312,2.1559948436333798e-05,0.004643268883228302,33.416473388671875,6.291517638601363e-05,0.007931908592581749
16,19.818666458129883,2.041603875113651e-05,0.004518411122262478,21.35704231262207,4.107818313059397e-05,0.006409226451069117
17,19.395437240600586,2.115790448442567e-05,0.004599771928042173,18.418899536132812,4.6443139581242576e-05,0.0068149203434586525
18,17.08320426940918,1.745290501276031e-05,0.004177667200565338,27.703964233398438,5.66802809771616e-05,0.007528630550950766
19,16.00059700012207,1.698837695585098e-05,0.0041216956451535225,20.73410987854004,4.2355459299869835e-05,0.0065081072971224785
20,16.374305725097656,1.7108233805629425e-05,0.004136209841817617,26.393648147583008,5.461070395540446e-05,0.007389905396848917
21,17.25237464904785,1.7469246813561767e-05,0.004179622512310743,16.842777252197266,4.310936856199987e-05,0.006565772462636232
22,18.942951202392578,1.9170927771483548e-05,0.004378461744636297,19.223920822143555,4.8437650548294187e-05,0.006959716323763132
23,16.930706024169922,1.6957796105998568e-05,0.00411798432469368,18.304353713989258,4.809198071598075e-05,0.006934837903827429
24,16.842315673828125,1.7506474250694737e-05,0.004184073768556118,18.9841251373291,4.908939081360586e-05,0.00700638210400939
25,15.526291847229004,1.6653033526381478e-05,0.0040808129124343395,18.214197158813477,4.167080987826921e-05,0.006455292925238609
