epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.380367279052734,8.062832057476044e-05,0.00897932704538107,18.080310821533203,4.60168048448395e-05,0.006783568765968084
1,25.729074478149414,2.8201595341670327e-05,0.005310517270117998,33.12207794189453,6.703584222123027e-05,0.008187541738152504
2,22.927934646606445,2.5257506422349252e-05,0.005025684833526611,18.945018768310547,4.81069837405812e-05,0.006935919634997845
3,29.913049697875977,3.454591933405027e-05,0.0058775776997208595,18.58170509338379,4.482486838242039e-05,0.006695137359201908
4,21.826929092407227,2.575176040409133e-05,0.005074619315564632,17.760032653808594,4.326514317654073e-05,0.006577624473720789
5,21.46562385559082,2.2961641661822796e-05,0.004791830666363239,21.469160079956055,5.0359474698780105e-05,0.007096440996974707
6,18.793760299682617,2.026291622314602e-05,0.004501434974372387,18.099515914916992,4.4317548599792644e-05,0.006657142657786608
7,19.040111541748047,2.1447165636345744e-05,0.004631108604371548,17.59140396118164,4.0800328861223534e-05,0.006387513596564531
8,19.09731674194336,2.0848261556238867e-05,0.004565989598631859,22.28759002685547,3.828264743788168e-05,0.006187296938151121
9,19.04059410095215,2.193304135289509e-05,0.004683272447437048,19.739707946777344,3.974337232648395e-05,0.006304234266281128
10,18.57196617126465,1.965714000107255e-05,0.004433637484908104,20.616605758666992,4.9908274377230555e-05,0.007064579054713249
11,18.590864181518555,2.1278188796713948e-05,0.004612828604876995,19.444381713867188,4.079058999195695e-05,0.006386750843375921
12,18.71258544921875,2.019832936639432e-05,0.004494254942983389,23.707321166992188,5.2871720981784165e-05,0.007271294482052326
13,19.06130599975586,2.2025977159501053e-05,0.004693184047937393,28.20168113708496,5.711863559554331e-05,0.007557686883956194
14,19.794477462768555,2.207116449426394e-05,0.004697995726019144,20.870412826538086,4.930651994072832e-05,0.007021860219538212
15,18.19409942626953,2.0535875592031516e-05,0.004531652666628361,19.1977481842041,4.7000579797895625e-05,0.006855696905404329
16,18.49037742614746,2.0543173377518542e-05,0.004532457794994116,18.140695571899414,4.253050065017305e-05,0.0065215411596000195
17,18.127273559570312,1.9446104488451965e-05,0.004409773740917444,25.636533737182617,5.467816663440317e-05,0.007394468877464533
18,18.418527603149414,2.0194740500301123e-05,0.004493855871260166,20.96059226989746,5.021274773753248e-05,0.007086095400154591
19,18.111780166625977,1.92420029634377e-05,0.004386570770293474,19.083904266357422,4.7082965465961024e-05,0.0068617030046880245
20,17.332548141479492,2.0283699996070936e-05,0.004503742791712284,18.630151748657227,4.390419780975208e-05,0.0066260239109396935
21,17.207616806030273,1.90804621524876e-05,0.004368118476122618,18.16314697265625,4.416664887685329e-05,0.006645799148827791
22,16.999786376953125,1.874262306955643e-05,0.004329274874180555,18.222021102905273,4.378580706543289e-05,0.006617084611207247
23,16.916034698486328,1.927274206536822e-05,0.004390073008835316,19.431386947631836,4.541986345429905e-05,0.00673942593857646
24,18.511587142944336,2.0061066607013345e-05,0.00447895796969533,19.64183807373047,4.837762389797717e-05,0.006955402437597513
25,17.373706817626953,2.120836688845884e-05,0.004605254158377647,18.64518165588379,4.415956209413707e-05,0.006645265966653824
26,17.136478424072266,1.9030878320336342e-05,0.0043624397367239,18.55000877380371,4.4600299588637426e-05,0.006678345613181591
27,17.338430404663086,1.911785511765629e-05,0.004372396972030401,18.30035972595215,3.870451473630965e-05,0.0062212953343987465
