epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.4317626953125,6.838989065727219e-05,0.00826981756836176,18.59797477722168,5.014098496758379e-05,0.007081029936671257
1,21.125883102416992,2.593937642814126e-05,0.005093071144074202,22.189800262451172,4.098724093637429e-05,0.006402127910405397
2,18.07985496520996,1.9083765437244438e-05,0.004368496593087912,24.38039207458496,4.023785368190147e-05,0.006343331187963486
3,21.124608993530273,2.1748599465354346e-05,0.004663539119064808,16.951736450195312,4.535508560365997e-05,0.006734618451446295
4,18.03721809387207,1.8872155123972334e-05,0.004344209097325802,25.27484893798828,5.760556450695731e-05,0.007589832879602909
5,20.395952224731445,2.1685937099391595e-05,0.004656815901398659,30.611547470092773,6.352316268021241e-05,0.007970142178237438
6,19.431640625,2.066699744318612e-05,0.0045460970140993595,18.160568237304688,4.575050843413919e-05,0.00676391227170825
7,17.534866333007812,1.8734468540060334e-05,0.004328333307057619,17.553068161010742,4.476636604522355e-05,0.006690767128020525
8,17.680604934692383,1.822977719712071e-05,0.004269634373486042,26.1198673248291,5.9057161706732586e-05,0.00768486550077796
9,17.39638328552246,1.8730606825556606e-05,0.004327887203544378,19.001176834106445,4.8217505536740646e-05,0.006943882443010807
10,16.486125946044922,1.7542684872751124e-05,0.004188398830592632,38.9561882019043,7.175006612669677e-05,0.00847054086625576
11,20.736282348632812,2.5086077585001476e-05,0.005008600186556578,18.90679168701172,4.08300656999927e-05,0.006389840971678495
12,16.616744995117188,1.754579716362059e-05,0.004188770428299904,22.289125442504883,4.0027483919402584e-05,0.006326728034764528
13,16.968120574951172,1.7636131815379485e-05,0.004199539311230183,19.908815383911133,4.8132009396795183e-05,0.006937723606824875
14,18.12360954284668,1.871778840722982e-05,0.004326405934989452,20.38644027709961,4.877086394117214e-05,0.006983613595366478
15,16.101470947265625,1.7789234334486537e-05,0.00421772850677371,17.412382125854492,4.3414522224338725e-05,0.006588969379663467
16,17.350088119506836,1.7779497284209356e-05,0.004216574132442474,17.406293869018555,4.432453715708107e-05,0.0066576674580574036
17,18.64276123046875,1.956093910848722e-05,0.004422775004059076,18.210966110229492,4.5660330215469e-05,0.006757242605090141
18,16.68151092529297,1.7423331883037463e-05,0.00417412631213665,22.39984703063965,4.113468457944691e-05,0.006413632538169622
19,16.128969192504883,1.7277896404266357e-05,0.004156668670475483,20.577720642089844,4.117830758332275e-05,0.006417032331228256
20,16.540822982788086,1.736816375341732e-05,0.004167512990534306,27.05002212524414,5.812453673570417e-05,0.0076239448972046375
21,16.670440673828125,1.8071259546559304e-05,0.004251030273735523,17.268083572387695,4.496047040447593e-05,0.006705256644636393
22,16.843467712402344,1.7839167412603274e-05,0.0042236438021063805,21.23505401611328,5.127472468302585e-05,0.007160637062042952
23,16.970684051513672,1.8020351490122266e-05,0.0042450386099517345,18.569536209106445,4.5633143599843606e-05,0.006755230948328972
