epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.845050811767578,4.7907771659083664e-05,0.0069215442053973675,16.593421936035156,4.188062303001061e-05,0.006471524015069008
1,17.911767959594727,1.8882188669522293e-05,0.004345363937318325,41.47298049926758,7.269503112183884e-05,0.00852613802999258
2,20.04143524169922,2.2151200028019957e-05,0.00470650615170598,20.021026611328125,3.8703692553099245e-05,0.006221229210495949
3,18.249906539916992,1.869682273536455e-05,0.004323982167989016,17.336727142333984,4.037422695546411e-05,0.006354071665555239
4,18.3521671295166,1.866863931354601e-05,0.004320722073316574,19.269956588745117,4.955217082169838e-05,0.007039330434054136
5,17.645954132080078,1.9037937818211503e-05,0.004363248590379953,16.896570205688477,4.1381746996194124e-05,0.006432864814996719
6,16.50086784362793,1.7719847164698876e-05,0.004209494683891535,19.03489875793457,4.6093402488622814e-05,0.006789212115108967
7,16.2487850189209,1.6770018191891722e-05,0.004095121286809444,29.028974533081055,4.0556387830292806e-05,0.00636838935315609
8,16.716251373291016,1.8044882381218486e-05,0.004247926641255617,28.359020233154297,5.796151890535839e-05,0.007613246329128742
9,18.392047882080078,1.9637051082099788e-05,0.004431371111422777,18.078718185424805,4.1707466152729467e-05,0.006458131596446037
10,16.47991943359375,1.697247898846399e-05,0.004119766876101494,17.681941986083984,4.5240736653795466e-05,0.00672612339258194
11,16.18585968017578,1.7253734768019058e-05,0.004153761547058821,20.505735397338867,3.971147452830337e-05,0.006301703862845898
12,17.161693572998047,1.8211612768936902e-05,0.004267506301403046,17.75459098815918,4.14477581216488e-05,0.006437993608415127
13,16.358501434326172,1.7159876733785495e-05,0.004142448306083679,18.85708999633789,4.104048275621608e-05,0.006406284403055906
14,17.60049819946289,1.7567672330187634e-05,0.004191380459815264,24.17493438720703,5.470355608849786e-05,0.007396185304969549
15,16.860929489135742,1.854739457485266e-05,0.0043066684156656265,20.028549194335938,4.8557074478594586e-05,0.0069682905450463295
16,16.6972713470459,1.755083394527901e-05,0.004189371597021818,24.76325035095215,5.530794078367762e-05,0.007436930667608976
17,16.27027702331543,1.7757827663444914e-05,0.004214003682136536,23.810176849365234,4.160243406658992e-05,0.006449994631111622
18,16.365110397338867,1.7606413166504353e-05,0.004195999354124069,18.792022705078125,4.782455289387144e-05,0.006915529724210501
19,16.418540954589844,1.7538442989462055e-05,0.0041878921911120415,17.611167907714844,4.40783696831204e-05,0.00663915416225791
20,16.805988311767578,1.7740007024258375e-05,0.004211888648569584,18.306737899780273,4.2731306166388094e-05,0.006536918692290783
