epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.65309143066406,7.970690785441548e-05,0.008927872404456139,23.866846084594727,5.8912733948091045e-05,0.007675462868064642
1,23.746450424194336,2.9579558031400666e-05,0.005438709165900946,17.96986961364746,4.717500269180164e-05,0.006868406198918819
2,22.375812530517578,2.665886131580919e-05,0.005163222085684538,22.859045028686523,5.469609459396452e-05,0.007395680993795395
3,20.16000747680664,2.5447525331401266e-05,0.005044553894549608,20.322500228881836,5.031223554397002e-05,0.007093111984431744
4,20.310014724731445,2.4534643671358936e-05,0.004953245632350445,17.882341384887695,4.157123839831911e-05,0.0064475759863853455
5,21.302635192871094,2.571372897364199e-05,0.005070870742201805,17.573484420776367,4.35640977229923e-05,0.006600310560315847
6,20.078340530395508,2.3232114472193643e-05,0.004819970112293959,23.846181869506836,5.523353684111498e-05,0.007431926671415567
7,20.692045211791992,2.5620678570703603e-05,0.005061687435954809,18.359094619750977,4.209198596072383e-05,0.006487833335995674
8,18.993484497070312,2.3132306523621082e-05,0.004809605423361063,18.123050689697266,4.5166732888901606e-05,0.0067206197418272495
9,18.960668563842773,2.294122168677859e-05,0.004789699334651232,19.60718536376953,4.968399662175216e-05,0.007048687431961298
10,18.552692413330078,2.224190393462777e-05,0.004716132301837206,21.492874145507812,4.4291242375038564e-05,0.006655166391283274
11,19.200014114379883,2.391691305092536e-05,0.004890492185950279,19.91398048400879,5.580561264650896e-05,0.00747031532227993
12,18.58026123046875,2.24749182962114e-05,0.00474077183753252,19.5246524810791,4.8822341341292486e-05,0.006987298373132944
13,18.797626495361328,2.2472439013654366e-05,0.004740510135889053,18.891357421875,4.870550401392393e-05,0.006978932768106461
14,18.45674705505371,2.264629802084528e-05,0.004758812952786684,18.993764877319336,4.7794663259992376e-05,0.0069133685901761055
15,18.204471588134766,2.3113749193726107e-05,0.004807676188647747,20.750581741333008,5.07163094880525e-05,0.0071215382777154446
16,18.350366592407227,2.3975764634087682e-05,0.004896505270153284,18.637287139892578,4.6789966290816665e-05,0.0068403189070522785
17,18.690649032592773,2.3912385586299933e-05,0.004890029318630695,20.343502044677734,4.3241321691311896e-05,0.006575813516974449
18,18.05987548828125,2.3953574782353826e-05,0.004894238896667957,19.395410537719727,4.800874012289569e-05,0.00692883413285017
19,19.412147521972656,2.224718627985567e-05,0.00471669202670455,18.505708694458008,4.611954136635177e-05,0.00679113669320941
20,18.78933334350586,2.3122016500565223e-05,0.004808535799384117,20.684263229370117,4.964058462064713e-05,0.007045607082545757
21,18.630779266357422,2.3180040443548933e-05,0.004814565181732178,19.14592170715332,4.678278128267266e-05,0.006839793641120195
22,18.39599609375,2.3533932107966393e-05,0.004851178266108036,24.597511291503906,5.268122549750842e-05,0.0072581833228468895
23,17.735374450683594,2.2315693058772013e-05,0.004723948892205954,18.193784713745117,4.085045293322764e-05,0.006391435861587524
24,17.92252540588379,2.2254709620028734e-05,0.004717489704489708,17.926494598388672,4.330203591962345e-05,0.006580428220331669
25,17.849925994873047,2.2073310901760124e-05,0.004698223900049925,17.594045639038086,3.970349644077942e-05,0.0063010710291564465
