epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.438236236572266,9.603625221643597e-05,0.009799809195101261,28.960771560668945,6.748066516593099e-05,0.008214661851525307
1,20.78411865234375,2.5809444196056575e-05,0.005080299451947212,20.204849243164062,4.1526887798681855e-05,0.006444135680794716
2,20.001361846923828,2.2073983927839436e-05,0.00469829561188817,20.890392303466797,4.0038616134552285e-05,0.006327607668936253
3,22.42437171936035,2.4506007321178913e-05,0.004950354341417551,17.024744033813477,4.688256740337238e-05,0.006847084499895573
4,19.350278854370117,2.1776910216431133e-05,0.004666573833674192,17.606590270996094,4.242775685270317e-05,0.006513659376651049
5,17.774311065673828,2.0473577023949474e-05,0.004524773918092251,20.534069061279297,5.217271973378956e-05,0.0072230687364935875
6,18.22998046875,2.0339852198958397e-05,0.004509972408413887,18.139732360839844,4.1842504288069904e-05,0.006468578241765499
7,19.864843368530273,2.327833317394834e-05,0.004824762232601643,16.69464111328125,4.593480480252765e-05,0.006777521688491106
8,18.701740264892578,2.1152269255253486e-05,0.004599159583449364,17.78507423400879,4.260912101017311e-05,0.006527566350996494
9,17.654340744018555,1.9951163267251104e-05,0.00446667242795229,21.21958351135254,5.248088564258069e-05,0.007244369015097618
10,18.468088150024414,2.0037006834172644e-05,0.004476271569728851,16.973215103149414,4.4401735067367554e-05,0.006663462612777948
11,17.957714080810547,2.157551352865994e-05,0.0046449447982013226,16.946516036987305,4.456867463886738e-05,0.006675977259874344
12,17.588151931762695,2.031832809734624e-05,0.0045075854286551476,18.45781135559082,4.382304905448109e-05,0.00661989813670516
13,17.40574073791504,1.9145178157486953e-05,0.004375520162284374,17.77083396911621,4.55133558716625e-05,0.0067463587038218975
14,17.435977935791016,2.0288412997615524e-05,0.004504265729337931,20.04325294494629,4.398656892590225e-05,0.006632236763834953
15,17.369585037231445,1.9626722860266455e-05,0.004430205561220646,20.562397003173828,4.2749394197016954e-05,0.006538302171975374
16,17.308000564575195,1.8938937500934117e-05,0.004351888783276081,17.36359405517578,4.2261330236215144e-05,0.0065008713863790035
17,16.734636306762695,1.9039365724893287e-05,0.004363412037491798,17.891237258911133,4.1915995097951964e-05,0.00647425651550293
18,17.3456974029541,2.008734918490518e-05,0.004481891170144081,18.88428497314453,4.1011655412148684e-05,0.006404034327715635
19,18.390207290649414,2.0823692466365173e-05,0.00456329807639122,18.078094482421875,4.769560837303288e-05,0.0069062006659805775
20,18.271072387695312,2.040773324551992e-05,0.004517491906881332,18.691450119018555,4.3400425056461245e-05,0.0065878997556865215
21,16.653043746948242,1.9760998839046806e-05,0.004445334430783987,19.25429344177246,4.2122392187593505e-05,0.006490176543593407
22,16.97357940673828,1.961954876605887e-05,0.004429395776242018,18.165300369262695,4.590426033246331e-05,0.006775268353521824
23,16.764902114868164,1.8285609257873148e-05,0.00427616760134697,19.963382720947266,4.9154768930748105e-05,0.007011046167463064
24,17.844497680664062,2.009629679378122e-05,0.004482889082282782,18.79544448852539,4.4616539526032284e-05,0.006679560989141464
25,16.439252853393555,1.881960270111449e-05,0.004338156431913376,18.391443252563477,4.500248542171903e-05,0.006708389148116112
26,16.278392791748047,1.9073213479714468e-05,0.004367289133369923,17.14381980895996,4.2694442527135834e-05,0.00653409818187356
27,16.950225830078125,1.9270488337497227e-05,0.004389816429466009,19.42215347290039,4.984454426448792e-05,0.007060066796839237
