epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.0749397277832,0.00010809247760334983,0.010396753437817097,34.190799713134766,8.37379993754439e-05,0.009150846861302853
1,26.231475830078125,4.1473787860013545e-05,0.006440014578402042,27.228694915771484,7.24735509720631e-05,0.008513139560818672
2,27.004119873046875,3.894924157066271e-05,0.006240932736545801,21.83382225036621,6.161016062833369e-05,0.007849213667213917
3,20.595993041992188,2.7310421501169913e-05,0.005225937347859144,17.992427825927734,4.809758684132248e-05,0.006935242097824812
4,22.383180618286133,2.7974883778369986e-05,0.005289128981530666,18.608444213867188,4.51219966635108e-05,0.0067172907292842865
5,21.153650283813477,2.50948105531279e-05,0.005009471904486418,18.54804039001465,5.1063743740087375e-05,0.007145890034735203
6,18.651958465576172,2.1881462089368142e-05,0.004677762743085623,20.12367820739746,4.702493970398791e-05,0.006857473403215408
7,18.51072120666504,2.178454633394722e-05,0.004667391534894705,17.776460647583008,4.5813387259840965e-05,0.006768558640033007
8,18.05338478088379,2.1658226614817977e-05,0.004653839860111475,17.681095123291016,4.531374725047499e-05,0.006731548346579075
9,18.480297088623047,2.0969207980670035e-05,0.004579214844852686,22.603492736816406,5.381790833780542e-05,0.007336068898439407
10,18.62759017944336,2.3032705939840525e-05,0.00479924026876688,17.26979637145996,4.313157478463836e-05,0.006567463278770447
11,17.43206787109375,2.0050862076459453e-05,0.004477818962186575,17.393875122070312,4.5702647184953094e-05,0.006760373245924711
12,17.13492202758789,1.8889535567723215e-05,0.004346209112554789,17.890167236328125,4.52788190159481e-05,0.006728953681886196
13,17.652402877807617,1.967199750652071e-05,0.00443531246855855,21.337081909179688,5.078676622360945e-05,0.007126483600586653
14,18.69795036315918,2.1102610844536684e-05,0.004593757912516594,22.68086814880371,5.275531657389365e-05,0.00726328557357192
15,17.147756576538086,1.9543165763025172e-05,0.004420765209943056,18.094152450561523,4.4689692003885284e-05,0.006685034837573767
16,17.358549118041992,2.0260031305951998e-05,0.004501114599406719,17.35148811340332,4.4381318730302155e-05,0.006661930587142706
17,17.461681365966797,2.0503975974861532e-05,0.004528131801635027,17.745332717895508,4.3941825424553826e-05,0.006628863047808409
18,16.94684410095215,1.935042928380426e-05,0.004398912191390991,17.760902404785156,4.2040806874865666e-05,0.006483888253569603
19,17.733369827270508,2.007244256674312e-05,0.004480227828025818,18.949907302856445,4.640336919692345e-05,0.006812001578509808
20,16.550504684448242,1.8538410586188547e-05,0.004305625334382057,18.005449295043945,4.175261710770428e-05,0.006461626384407282
21,18.17680549621582,3.568381362129003e-05,0.00597359286621213,23.37363052368164,3.9639904571231455e-05,0.006296022795140743
22,17.180587768554688,1.9468854588922113e-05,0.0044123525731265545,17.087623596191406,4.1961098759202287e-05,0.006477738730609417
23,17.576141357421875,1.945875192177482e-05,0.004411207512021065,22.734832763671875,6.706523708999157e-05,0.008189336396753788
24,18.439342498779297,3.27010166074615e-05,0.005718480329960585,18.83500862121582,4.741661177831702e-05,0.006885971873998642
25,17.027477264404297,1.8970598830492236e-05,0.004355525132268667,17.912317276000977,4.565930794342421e-05,0.0067571671679615974
26,16.560392379760742,1.8848666513804346e-05,0.004341505002230406,18.844648361206055,5.311686254572123e-05,0.007288131397217512
27,17.300691604614258,2.0006335034850053e-05,0.004472844302654266,18.603731155395508,4.7910561988828704e-05,0.006921745371073484
28,16.20192527770996,1.8247357729705982e-05,0.004271692596375942,20.578245162963867,4.036259269923903e-05,0.006353156175464392
29,16.931772232055664,1.9573973986553028e-05,0.004424248356372118,18.903169631958008,5.361885268939659e-05,0.007322489283978939
30,17.09975814819336,1.9284580048406497e-05,0.004391421098262072,17.86935806274414,4.5563458115793765e-05,0.006750070955604315
31,17.43141746520996,1.9906312445527874e-05,0.004461648873984814,18.238359451293945,4.8642512410879135e-05,0.006974418181926012
32,17.780227661132812,2.0320167095633224e-05,0.004507789388298988,17.603429794311523,4.5637108996743336e-05,0.006755524314939976
33,16.940208435058594,1.890698513307143e-05,0.004348216112703085,18.544315338134766,5.192406752030365e-05,0.007205835543572903
34,16.72721290588379,1.860924567154143e-05,0.004313843324780464,18.042701721191406,4.8455840442329645e-05,0.006961022969335318
35,16.409481048583984,1.821938894863706e-05,0.004268417600542307,26.52260971069336,6.516688881674781e-05,0.008072600699961185
36,16.72283935546875,1.844265170802828e-05,0.004294490907341242,18.12904930114746,4.8243950004689395e-05,0.006945786532014608
37,16.76402473449707,1.950000114447903e-05,0.004415880423039198,19.2941951751709,5.3609139285981655e-05,0.007321826182305813
38,16.98263931274414,1.867784703790676e-05,0.004321787506341934,18.861452102661133,5.110271376906894e-05,0.007148616015911102
39,17.65185546875,2.009004856518004e-05,0.004482192452996969,19.999130249023438,5.504045111592859e-05,0.007418924942612648
40,17.58871078491211,1.8994951460626908e-05,0.004358320031315088,22.338640213012695,6.30999420536682e-05,0.007943547330796719
41,17.13899803161621,1.8648266632226296e-05,0.004318363964557648,24.617883682250977,5.503025386133231e-05,0.007418237626552582
42,17.07173728942871,1.9971505025750957e-05,0.004468949045985937,19.155847549438477,4.929269925924018e-05,0.007020875811576843
